# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2876193286061914e+17
14001.0	1.3828123189575491e+17
14002.0	1.365965837172866e+17
14003.0	1.4370717439098573e+17
14004.0	1.3674643455999893e+17
14005.0	1.3800234937221326e+17
14006.0	1.243903683461132e+17
14007.0	1.04326883547539e+17
14008.0	1.2279637527754338e+17
14009.0	1.36337908930974e+17
14010.0	1.2658275380101195e+17
14011.0	1.2603113466757214e+17
14012.0	1.3594096083927037e+17
14013.0	1.31965814046728e+17
14014.0	1.3046388988313291e+17
14015.0	1.3058593941094986e+17
14016.0	1.3590209935440448e+17
14017.0	1.4585410197913626e+17
14018.0	1.4103514804387882e+17
14019.0	1.4887979833097523e+17
14020.0	1.4996975627796714e+17
14021.0	1.4827320644730534e+17
14022.0	1.3235262576392091e+17
14023.0	1.446718479531995e+17
14024.0	1.3802046541005026e+17
14025.0	1.3455587855564427e+17
14026.0	1.2918339141631067e+17
14027.0	1.3433942499655875e+17
14028.0	1.507000215142357e+17
14029.0	1.4195596868976458e+17
14030.0	1.4063337073541178e+17
14031.0	1.452630864822323e+17
14032.0	1.4328489584885982e+17
14033.0	1.4275735915069534e+17
14034.0	1.448101689687971e+17
14035.0	1.468084834533432e+17
14036.0	1.4436857649562067e+17
14037.0	1.3900225603174384e+17
14038.0	1.4089900984893392e+17
14039.0	1.4133660850585794e+17
14040.0	1.2981108830372549e+17
14041.0	1.3789109493431642e+17
14042.0	1.334358920134619e+17
14043.0	1.3437482177658779e+17
14044.0	1.2320992426721373e+17
14045.0	1.3094625749237658e+17
14046.0	1.359839831785472e+17
14047.0	1.4080018344837544e+17
14048.0	1.3027198589993018e+17
14049.0	9.911165187523202e+16
14050.0	8.356789060893925e+16
14051.0	1.1936532896153683e+17
14052.0	1.3116076709641771e+17
14053.0	1.3699528041431147e+17
14054.0	1.3781070260469923e+17
14055.0	1.47349356150783e+17
14056.0	1.4660156543467757e+17
14057.0	1.377849388826672e+17
14058.0	1.4765095387136598e+17
14059.0	1.4795197844028912e+17
14060.0	1.4812232988754323e+17
14061.0	1.5008978761154035e+17
14062.0	1.465576612429684e+17
14063.0	1.4176199051837966e+17
14064.0	1.4435326896374723e+17
14065.0	1.4150262493020822e+17
14066.0	1.3616613026693654e+17
14067.0	1.33779684537147e+17
14068.0	1.3645473487258038e+17
14069.0	1.2440728114299578e+17
14070.0	1.3412637542973309e+17
14071.0	1.3151421333503976e+17
14072.0	1.2649236770324624e+17
14073.0	1.0982896907060027e+17
14074.0	1.3136199260568304e+17
14075.0	1.2135206066585816e+17
14076.0	1.3105853963958822e+17
14077.0	1.3185375021302411e+17
14078.0	1.3530298035731454e+17
14079.0	1.3902261801452293e+17
14080.0	1.4218268864676192e+17
14081.0	1.3718040388566445e+17
14082.0	1.321633020117091e+17
14083.0	1.3455478751232454e+17
14084.0	1.3398359901471038e+17
14085.0	1.3767978013163941e+17
14086.0	1.365834517708913e+17
14087.0	1.4228197254102554e+17
14088.0	1.2930076471457194e+17
14089.0	1.2507547917352869e+17
14090.0	1.2289248424099576e+17
14091.0	1.2457290141532987e+17
14092.0	1.2411439132179781e+17
14093.0	1.0724671781601781e+17
14094.0	1.1808912682516278e+17
14095.0	9.359780814520254e+16
14096.0	1.1567483605483035e+17
14097.0	1.3018684446474435e+17
14098.0	1.4053500077998416e+17
14099.0	1.3888202840473483e+17
14100.0	1.4278629533941579e+17
14101.0	1.3685274622033675e+17
14102.0	1.3778836971846586e+17
14103.0	1.3774091546788136e+17
14104.0	1.2403509360065554e+17
14105.0	1.2916034853929054e+17
14106.0	1.278530505670655e+17
14107.0	1.3653197507788888e+17
14108.0	1.3969413531238134e+17
14109.0	1.3496468079903354e+17
14110.0	1.444611678535685e+17
14111.0	1.4182537515499917e+17
14112.0	1.3369379494297208e+17
14113.0	1.205243492696077e+17
14114.0	1.3009929581362955e+17
14115.0	1.2630554522418725e+17
14116.0	1.3443733955542744e+17
14117.0	1.2149363656622485e+17
14118.0	1.3147688728002294e+17
14119.0	1.2953170623856907e+17
14120.0	1.2800029412557058e+17
14121.0	1.194424507826173e+17
14122.0	1.0569700710809477e+17
14123.0	9.339636484669106e+16
14124.0	1.0109527963730808e+17
