# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4104410623836022e+18
14001.0	1.3801865342878108e+18
14002.0	1.4256467330727908e+18
14003.0	1.4269555270483965e+18
14004.0	1.4268036429119488e+18
14005.0	1.4267299892559872e+18
14006.0	1.4247532121030664e+18
14007.0	1.4244644007182316e+18
14008.0	1.4070728131346542e+18
14009.0	1.4242345511813105e+18
14010.0	1.422678195961857e+18
14011.0	1.3424224555237532e+18
14012.0	1.4229652323172342e+18
14013.0	1.4248778903060475e+18
14014.0	1.4239385255936008e+18
14015.0	1.4244430265450493e+18
14016.0	1.4245630339710973e+18
14017.0	1.4242797590675453e+18
14018.0	1.4193949367336998e+18
14019.0	1.4240549779275773e+18
14020.0	1.423618746823475e+18
14021.0	1.4234029213614075e+18
14022.0	1.4227757001080832e+18
14023.0	1.4215176706326508e+18
14024.0	1.420882174856395e+18
14025.0	1.4224901686689792e+18
14026.0	1.4222069575188477e+18
14027.0	1.4220816367484925e+18
14028.0	1.4209590279274499e+18
14029.0	1.4204317300948992e+18
14030.0	1.3473011298468324e+18
14031.0	1.4106424149802926e+18
14032.0	1.420344268790168e+18
14033.0	1.4145496465539123e+18
14034.0	1.420602866086707e+18
14035.0	1.4200101723439096e+18
14036.0	1.4180425974939653e+18
14037.0	1.4192909549043707e+18
14038.0	1.4200850406703101e+18
14039.0	1.4192491175608323e+18
14040.0	1.4192666715619325e+18
14041.0	1.4193961144942584e+18
14042.0	1.41772903971553e+18
14043.0	1.4122269701832742e+18
14044.0	1.413303089338782e+18
14045.0	1.414627007974605e+18
14046.0	1.417961456166502e+18
14047.0	1.416802343478887e+18
14048.0	1.4176159361138678e+18
14049.0	1.4178183498694653e+18
14050.0	1.4175774525358077e+18
14051.0	1.4154262846111754e+18
14052.0	1.4165691368210432e+18
14053.0	1.4168621978746877e+18
14054.0	1.4168349634199547e+18
14055.0	1.416667560358707e+18
14056.0	1.416457756239462e+18
14057.0	1.416016755372851e+18
14058.0	1.4159392815448064e+18
14059.0	1.411189108113407e+18
14060.0	1.4155162541096957e+18
14061.0	1.4139171538993162e+18
14062.0	1.4148859441709053e+18
14063.0	1.4121529642057736e+18
14064.0	1.3891233747304612e+18
14065.0	1.4126471454916613e+18
14066.0	1.4140201928491008e+18
14067.0	1.4129056807124995e+18
14068.0	1.412880667561164e+18
14069.0	1.4130658293055485e+18
14070.0	1.4128032037994499e+18
14071.0	1.4123227915747315e+18
14072.0	1.4123569969627139e+18
14073.0	1.412565302876569e+18
14074.0	1.411901413339955e+18
14075.0	1.409696937489205e+18
14076.0	1.411739018277683e+18
14077.0	1.3895425551499405e+18
14078.0	1.4092702240997368e+18
14079.0	1.4098439126122493e+18
14080.0	1.409572012661145e+18
14081.0	1.4101013271150587e+18
14082.0	1.410921400788582e+18
14083.0	1.4100856672616448e+18
14084.0	1.409659146810163e+18
14085.0	1.3692173304201303e+18
14086.0	1.404974115114187e+18
14087.0	1.4065009239785426e+18
14088.0	1.407719610043593e+18
14089.0	1.4093193880535037e+18
14090.0	1.4082017469661181e+18
14091.0	1.4091179658313725e+18
14092.0	1.408677179713126e+18
14093.0	1.4088249131663357e+18
14094.0	1.4085126438780925e+18
14095.0	1.4072824746475525e+18
14096.0	1.4048256854065137e+18
14097.0	1.4042450695815178e+18
14098.0	1.4060816277962752e+18
14099.0	1.4073741168345085e+18
14100.0	1.404731273301198e+18
14101.0	1.406087103040717e+18
14102.0	1.4064847121547264e+18
14103.0	1.4030126656258028e+18
14104.0	1.4060200478638083e+18
14105.0	1.406331092415283e+18
14106.0	1.4057075755712512e+18
14107.0	1.4021177445973998e+18
14108.0	1.4026970098565082e+18
14109.0	1.4047509630418947e+18
14110.0	1.4049583227207677e+18
14111.0	1.4039390892326912e+18
14112.0	1.4031283873120256e+18
14113.0	1.4036427230674947e+18
14114.0	1.4018473889890317e+18
14115.0	1.4018878455676913e+18
14116.0	1.3969447039533036e+18
14117.0	1.2883752573206636e+18
14118.0	1.400030985243852e+18
14119.0	1.3991429000921083e+18
14120.0	1.4003634241011704e+18
14121.0	1.4002419503464456e+18
14122.0	1.399281100731187e+18
14123.0	1.399849638638387e+18
14124.0	1.3988065026506747e+18
14125.0	1.3408430299545324e+18
14126.0	1.4001246348247037e+18
14127.0	1.3996668273819638e+18
14128.0	1.4001208331075584e+18
14129.0	1.398509920059385e+18
14130.0	1.3969100673908657e+18
14131.0	1.3984315092238344e+18
14132.0	1.3970962567397376e+18
14133.0	1.3311569064623478e+18
14134.0	1.393777939841026e+18
14135.0	1.3967199983108068e+18
14136.0	1.3992727775543293e+18
14137.0	1.3989956070408187e+18
14138.0	1.3970596580818941e+18
14139.0	1.398738649717145e+18
14140.0	1.398494099144703e+18
14141.0	1.3952960237142e+18
14142.0	1.389136015523843e+18
14143.0	1.397182795297587e+18
14144.0	1.3978886194855933e+18
14145.0	1.3975506785402883e+18
14146.0	1.3970144183189507e+18
14147.0	1.3969371617558523e+18
14148.0	1.3970561382219763e+18
14149.0	1.3971147209048061e+18
14150.0	1.3963691934351363e+18
14151.0	1.3960509506191365e+18
14152.0	1.3956945648025603e+18
14153.0	1.3959328591511555e+18
14154.0	1.392632196077973e+18
14155.0	1.3927675907276826e+18
14156.0	1.3951396986486766e+18
14157.0	1.3955093116223483e+18
14158.0	1.3947976355414013e+18
14159.0	1.3951625014018045e+18
14160.0	1.3923516155953106e+18
14161.0	1.3838108986441782e+18
14162.0	1.3781633370947474e+18
14163.0	1.3901071738994655e+18
14164.0	1.388655750938624e+18
14165.0	1.391743254449355e+18
14166.0	1.3933996228476928e+18
14167.0	1.3908122724728855e+18
14168.0	1.3929792940277763e+18
14169.0	1.3931206731104253e+18
14170.0	1.3924855145562097e+18
14171.0	1.3908273585455089e+18
14172.0	1.391781143275111e+18
14173.0	1.3897703788380165e+18
14174.0	1.391127205144165e+18
14175.0	1.3911952107503619e+18
14176.0	1.3918861560643581e+18
14177.0	1.3916700722331645e+18
14178.0	1.391538017088307e+18
14179.0	1.3904484048568317e+18
14180.0	1.3911452817555453e+18
14181.0	1.3907012047863805e+18
14182.0	1.3895535232548867e+18
14183.0	1.3902270957617144e+18
14184.0	1.3877484231589875e+18
14185.0	1.3890102493183997e+18
14186.0	1.3579240729477053e+18
14187.0	1.383208823921037e+18
14188.0	1.3873788949102597e+18
14189.0	1.3878429132783616e+18
14190.0	1.388566069169356e+18
14191.0	1.3880290111913974e+18
14192.0	1.3859832620646408e+18
14193.0	1.381910164222771e+18
14194.0	1.3875611575517176e+18
14195.0	1.3873168460546038e+18
14196.0	1.3869786970718193e+18
14197.0	1.3876204415221757e+18
14198.0	1.3864292499587075e+18
14199.0	1.3856035634675715e+18
14200.0	1.3677746911707254e+18
14201.0	1.3840440440651725e+18
14202.0	1.385937836074598e+18
14203.0	1.3853843683016694e+18
14204.0	1.384432512113049e+18
14205.0	1.3837388321128443e+18
14206.0	1.3661647956607032e+18
14207.0	1.384685931960729e+18
14208.0	1.3849525068234747e+18
14209.0	1.3642808929812342e+18
14210.0	1.3688927969869617e+18
14211.0	1.3832961157758979e+18
14212.0	1.3842812210511867e+18
14213.0	1.384264270191001e+18
14214.0	1.3833075704201213e+18
14215.0	1.3809193530163205e+18
14216.0	1.383342606280294e+18
14217.0	1.381645957464065e+18
14218.0	1.3817069711654922e+18
14219.0	1.3829513649586176e+18
14220.0	1.3826551145562115e+18
14221.0	1.3826910605803517e+18
14222.0	1.3812392299331592e+18
14223.0	1.381298267278541e+18
14224.0	1.3811153142546424e+18
14225.0	1.3239603708297618e+18
14226.0	1.3774287701802975e+18
14227.0	1.3783846310903816e+18
14228.0	1.2759322631078075e+18
14229.0	1.348980652480853e+18
14230.0	1.378761071552103e+18
14231.0	1.3802169530580987e+18
14232.0	1.3801395840876544e+18
14233.0	1.3788728749195272e+18
14234.0	1.3801533841866747e+18
14235.0	1.379525095063552e+18
14236.0	1.379609688303206e+18
14237.0	1.3781305577701376e+18
14238.0	1.37768644640768e+18
14239.0	1.3746847323520996e+18
14240.0	1.23475482871071e+18
14241.0	1.37191394409185e+18
14242.0	1.3743051151245302e+18
14243.0	1.3543209124757645e+18
14244.0	1.376430016639796e+18
14245.0	1.3768267382390781e+18
14246.0	1.3771298287124472e+18
14247.0	1.3768411221852163e+18
14248.0	1.37334860996936e+18
14249.0	1.3765247231852541e+18
14250.0	1.3766316745818112e+18
14251.0	1.375751094717645e+18
14252.0	1.3742023370604544e+18
14253.0	1.3753131305271286e+18
14254.0	1.3750392609308675e+18
14255.0	1.3673622073770025e+18
14256.0	1.3117334075998523e+18
14257.0	1.3600310362636157e+18
14258.0	1.3730024708374533e+18
14259.0	1.3711677572775956e+18
14260.0	1.369719061453209e+18
14261.0	1.3708903468498962e+18
14262.0	1.370648275111117e+18
14263.0	1.288998957036376e+18
14264.0	1.3369244192341875e+18
14265.0	1.3703748199120906e+18
14266.0	1.3728921052774392e+18
14267.0	1.3732345165119483e+18
14268.0	1.3718129670619136e+18
14269.0	1.3714839029415946e+18
14270.0	1.372769876547993e+18
14271.0	1.3719519923011584e+18
14272.0	1.3713347727851517e+18
14273.0	1.364581927406794e+18
14274.0	1.2462017864532237e+18
14275.0	1.3446458980171817e+18
14276.0	1.3682868408549384e+18
14277.0	1.3695784935489544e+18
14278.0	1.3709786822475773e+18
14279.0	1.3707814232915955e+18
14280.0	1.3689798195675144e+18
14281.0	1.3707959808819195e+18
14282.0	1.370527394430976e+18
14283.0	1.3704040575664125e+18
14284.0	1.3700684796919808e+18
14285.0	1.3687254979444728e+18
14286.0	1.3683574645456886e+18
14287.0	1.368986461667328e+18
14288.0	1.3658745540182003e+18
14289.0	1.252352625056048e+18
14290.0	1.3660676748738555e+18
14291.0	1.3681046201565181e+18
14292.0	1.3678000801316867e+18
14293.0	1.367455471081881e+18
14294.0	1.346614765551629e+18
14295.0	1.3621735865712637e+18
14296.0	1.2674521412666043e+18
14297.0	1.361012302073032e+18
14298.0	1.328518388934256e+18
14299.0	1.3634920693891067e+18
14300.0	1.3655007316410378e+18
14301.0	1.366206465232077e+18
14302.0	1.364427795123404e+18
14303.0	1.3606714829963228e+18
14304.0	1.3627669606301706e+18
14305.0	1.363894245261311e+18
14306.0	1.3645286136086528e+18
14307.0	1.364020203565875e+18
14308.0	1.364238932325171e+18
14309.0	1.3627992525766653e+18
14310.0	1.357702295768268e+18
14311.0	1.347120175828174e+18
14312.0	1.3531846117687153e+18
14313.0	1.3210619507376463e+18
14314.0	1.3621981802921976e+18
14315.0	1.3624092712239096e+18
14316.0	1.3542043091468334e+18
14317.0	1.3615300251484157e+18
14318.0	1.3631922865438717e+18
14319.0	1.3633856934510587e+18
14320.0	1.3622832877535214e+18
14321.0	1.3620302588149765e+18
