# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.154982629408744e+17
14001.0	6.567714181087744e+17
14002.0	7.139713932591041e+17
14003.0	7.162079987367935e+17
14004.0	7.161396726857728e+17
14005.0	7.161875330498557e+17
14006.0	7.154717809442817e+17
14007.0	7.134523808546743e+17
14008.0	6.937349107744899e+17
14009.0	7.146843473444869e+17
14010.0	7.156414061477888e+17
14011.0	6.90506984062985e+17
14012.0	7.15784086303539e+17
14013.0	7.154024709095424e+17
14014.0	7.155711532335104e+17
14015.0	7.149325905821691e+17
14016.0	7.143428211081221e+17
14017.0	7.154615913021437e+17
14018.0	6.969209640714382e+17
14019.0	7.153135827025916e+17
14020.0	7.153677840154623e+17
14021.0	7.153346758574079e+17
14022.0	7.14925060128768e+17
14023.0	7.133456278487043e+17
14024.0	7.147446798909436e+17
14025.0	7.151237938020352e+17
14026.0	7.14867496661811e+17
14027.0	7.150389161885696e+17
14028.0	7.149234612600832e+17
14029.0	7.148490551459839e+17
14030.0	7.100171598954538e+17
14031.0	7.12991168895386e+17
14032.0	7.146434453307384e+17
14033.0	7.136690917343238e+17
14034.0	7.14608380949299e+17
14035.0	7.143949445627904e+17
14036.0	7.090520136351756e+17
14037.0	7.128421964447749e+17
14038.0	7.144721910595583e+17
14039.0	7.142966913138687e+17
14040.0	7.129348561698826e+17
14041.0	7.13774709342208e+17
14042.0	7.137199124381691e+17
14043.0	7.123083160715274e+17
14044.0	7.02731304042506e+17
14045.0	7.023470974074927e+17
14046.0	7.140884944519168e+17
14047.0	7.137023257214975e+17
14048.0	7.137014960881661e+17
14049.0	7.129577126100998e+17
14050.0	7.135599030960128e+17
14051.0	7.130295836868609e+17
14052.0	7.133667117760515e+17
14053.0	7.136711863697407e+17
14054.0	7.136840444280828e+17
14055.0	7.135958910631935e+17
14056.0	7.13564134309888e+17
14057.0	7.13499185512448e+17
14058.0	7.127242224173055e+17
14059.0	6.959707168178143e+17
14060.0	7.12939443060736e+17
14061.0	7.128546493333505e+17
14062.0	7.128252481011715e+17
14063.0	7.127847151861763e+17
14064.0	7.106820518707219e+17
14065.0	7.123694103035908e+17
14066.0	7.129962792353791e+17
14067.0	6.965323429314612e+17
14068.0	6.965359185756095e+17
14069.0	7.076790849765375e+17
14070.0	7.042603191107657e+17
14071.0	7.082414312521725e+17
14072.0	7.041893175132224e+17
14073.0	7.094789501616104e+17
14074.0	7.031849624797196e+17
14075.0	7.112682746413039e+17
14076.0	7.114814149099503e+17
14077.0	7.016657629216841e+17
14078.0	7.120121604603887e+17
14079.0	7.112576982843392e+17
14080.0	7.076940951322614e+17
14081.0	7.011991222747151e+17
14082.0	7.122426936688637e+17
14083.0	7.120570596458493e+17
14084.0	7.121028035641343e+17
14085.0	6.9526550499819e+17
14086.0	7.043939626385352e+17
14087.0	6.99562866822332e+17
14088.0	7.117112887738362e+17
14089.0	7.114692187127812e+17
14090.0	6.98785318777655e+17
14091.0	7.114547190038516e+17
14092.0	7.116241747574781e+17
14093.0	7.117517067649023e+17
14094.0	7.114526394679296e+17
14095.0	6.976268629180521e+17
14096.0	7.107850170007532e+17
14097.0	7.11042807313203e+17
14098.0	7.108526996455424e+17
14099.0	7.111989092417535e+17
14100.0	7.099860704559073e+17
14101.0	6.9591754688431e+17
14102.0	7.106415340552169e+17
14103.0	7.095180637241336e+17
14104.0	7.109351797948416e+17
14105.0	7.110290139250688e+17
14106.0	7.05588099861712e+17
14107.0	6.955693504462765e+17
14108.0	6.990567003127867e+17
14109.0	7.107146936221697e+17
14110.0	7.108073869017087e+17
14111.0	7.102853873139716e+17
14112.0	7.100436939014136e+17
14113.0	7.030028994871361e+17
14114.0	7.101747398967293e+17
14115.0	6.985367886495622e+17
14116.0	7.103299618603007e+17
14117.0	7.021592873795608e+17
14118.0	7.102556228550653e+17
14119.0	7.047714764226538e+17
14120.0	7.074208202883007e+17
14121.0	7.101068416647168e+17
14122.0	7.098272233553916e+17
14123.0	6.984087105437725e+17
14124.0	7.099868325609472e+17
14125.0	6.967074974859154e+17
14126.0	7.096725693005823e+17
14127.0	6.86741913809706e+17
14128.0	6.956579278553204e+17
14129.0	6.955385567051807e+17
14130.0	7.074077462233046e+17
14131.0	6.908555537940614e+17
14132.0	7.013962210082831e+17
14133.0	6.956923626716933e+17
14134.0	6.839419499708517e+17
14135.0	6.963438878195633e+17
14136.0	7.093525732655105e+17
14137.0	7.0959223579607e+17
14138.0	6.979533047594949e+17
14139.0	7.041500420505549e+17
14140.0	7.047158809231255e+17
14141.0	7.008651411718099e+17
14142.0	6.990699434082391e+17
14143.0	6.978091222040564e+17
14144.0	7.051383043784737e+17
14145.0	7.087830798958595e+17
14146.0	7.08851905069056e+17
14147.0	7.026586666663886e+17
14148.0	7.051355206188956e+17
14149.0	7.055454484037649e+17
14150.0	6.985408969703488e+17
14151.0	7.046049155776541e+17
14152.0	6.964469456437324e+17
14153.0	6.987910154813528e+17
14154.0	7.080628247855087e+17
14155.0	7.073352195768326e+17
14156.0	7.052533222604792e+17
14157.0	7.08286004540211e+17
14158.0	7.078801854955517e+17
14159.0	7.082444868026365e+17
14160.0	6.979294936956884e+17
14161.0	6.819622397411542e+17
14162.0	7.052788244676564e+17
14163.0	6.94239817315113e+17
14164.0	7.078987100585981e+17
14165.0	7.051391197511629e+17
14166.0	7.081130381541375e+17
14167.0	6.974466823290973e+17
14168.0	7.075489881522173e+17
14169.0	7.076678312394752e+17
14170.0	7.077207381901306e+17
14171.0	6.925356086853736e+17
14172.0	6.950454256730175e+17
14173.0	7.071754325327873e+17
14174.0	7.075637755903997e+17
14175.0	6.968900436623448e+17
14176.0	7.07325111304192e+17
14177.0	7.075553416839165e+17
14178.0	7.076001922154493e+17
14179.0	7.037996352143391e+17
14180.0	7.071162534199277e+17
14181.0	7.060490521935873e+17
14182.0	6.925516669976658e+17
14183.0	7.05485100757803e+17
14184.0	6.86675800673472e+17
14185.0	7.071309301284861e+17
14186.0	6.846686907334566e+17
14187.0	6.967548050407288e+17
14188.0	7.023717817253893e+17
14189.0	6.97674500984019e+17
14190.0	7.063004797468672e+17
14191.0	7.029299580239795e+17
14192.0	7.002749266821085e+17
14193.0	6.814428834037597e+17
14194.0	7.018805708455899e+17
14195.0	6.959490540765073e+17
14196.0	6.952598712090468e+17
14197.0	7.064921258852343e+17
14198.0	7.06116584682291e+17
14199.0	6.951418523025496e+17
14200.0	7.048752305012714e+17
14201.0	7.063172578017277e+17
14202.0	7.060241824874493e+17
14203.0	7.030402594111409e+17
14204.0	6.892142165229532e+17
14205.0	6.852175644852225e+17
14206.0	7.024795921154067e+17
14207.0	7.056679485046785e+17
14208.0	7.061253767823359e+17
14209.0	6.895022842576796e+17
14210.0	6.865146261536796e+17
14211.0	7.046447153282999e+17
14212.0	7.056103355449339e+17
14213.0	7.058200004132861e+17
14214.0	6.978546824118246e+17
14215.0	7.015605068627863e+17
14216.0	7.02425961227874e+17
14217.0	6.764354552725618e+17
14218.0	7.052468844232691e+17
14219.0	7.050541465075713e+17
14220.0	7.054575219507199e+17
14221.0	7.052055424270335e+17
14222.0	7.049936587718655e+17
14223.0	6.941080356388942e+17
14224.0	6.980399188148175e+17
14225.0	6.88809496805383e+17
14226.0	6.897784582045638e+17
14227.0	6.980207785279523e+17
14228.0	6.863098119979073e+17
14229.0	7.02066541251773e+17
14230.0	6.876865524400255e+17
14231.0	7.044438387851246e+17
14232.0	7.000645458460701e+17
14233.0	6.886113218134115e+17
14234.0	7.046161403740161e+17
14235.0	7.047781462048769e+17
14236.0	7.048354823405565e+17
14237.0	6.948972081971288e+17
14238.0	6.93527426524782e+17
14239.0	7.03068391027502e+17
14240.0	6.524295161315313e+17
14241.0	7.041072874127356e+17
14242.0	6.773332959559844e+17
14243.0	6.999480553439272e+17
14244.0	6.864535801561212e+17
14245.0	7.041134102577151e+17
14246.0	7.040453853577216e+17
14247.0	7.041804637569023e+17
14248.0	7.028066027044876e+17
14249.0	7.04042895618867e+17
14250.0	7.041330807046144e+17
