# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.843829328019424e+17
14001.0	6.200301279248823e+17
14002.0	6.764992661553116e+17
14003.0	6.847099178057727e+17
14004.0	6.851755757273093e+17
14005.0	6.858017253359616e+17
14006.0	6.84688748314624e+17
14007.0	6.818086497812355e+17
14008.0	6.568170194206825e+17
14009.0	6.838861531447308e+17
14010.0	6.837467323826181e+17
14011.0	6.549088543703105e+17
14012.0	6.839964574679025e+17
14013.0	6.831846021136403e+17
14014.0	6.850394965671936e+17
14015.0	6.844125504602111e+17
14016.0	6.826677694889967e+17
14017.0	6.838720044990472e+17
14018.0	6.616193376977101e+17
14019.0	6.846140058173427e+17
14020.0	6.850234135085055e+17
14021.0	6.850407787659261e+17
14022.0	6.834166901505994e+17
14023.0	6.826060561776649e+17
14024.0	6.832703232016361e+17
14025.0	6.846804272349183e+17
14026.0	6.843034687766524e+17
14027.0	6.844221981982703e+17
14028.0	6.847430570016768e+17
14029.0	6.845372743811072e+17
14030.0	6.814209367080984e+17
14031.0	6.802757876973603e+17
14032.0	6.840960877068273e+17
14033.0	6.829709774028806e+17
14034.0	6.84296772989747e+17
14035.0	6.83025716006094e+17
14036.0	6.76854377742339e+17
14037.0	6.819917714161672e+17
14038.0	6.836647647772673e+17
14039.0	6.838005381726209e+17
14040.0	6.812904523300888e+17
14041.0	6.834218386587648e+17
14042.0	6.81505283742107e+17
14043.0	6.802970427523072e+17
14044.0	6.684364997918847e+17
14045.0	6.65911362270015e+17
14046.0	6.837661650124799e+17
14047.0	6.831600251699204e+17
14048.0	6.833551982985215e+17
14049.0	6.811324319268886e+17
14050.0	6.826746187874285e+17
14051.0	6.809976928469011e+17
14052.0	6.829849746341892e+17
14053.0	6.834347021697023e+17
14054.0	6.834572486508541e+17
14055.0	6.834542383988733e+17
14056.0	6.833746091180032e+17
14057.0	6.820386889007113e+17
14058.0	6.819448979718154e+17
14059.0	6.617595088207788e+17
14060.0	6.815823893102601e+17
14061.0	6.819251520274444e+17
14062.0	6.825906127503364e+17
14063.0	6.792135592378406e+17
14064.0	6.803842414936083e+17
14065.0	6.794024035811369e+17
14066.0	6.827114124804096e+17
14067.0	6.6374835760006e+17
14068.0	6.64206888560223e+17
14069.0	6.751327581372429e+17
14070.0	6.720440277925972e+17
14071.0	6.766424915705875e+17
14072.0	6.726383292121175e+17
14073.0	6.766899132104694e+17
14074.0	6.715334404866089e+17
14075.0	6.786988195708881e+17
14076.0	6.811283856818138e+17
14077.0	6.698556404531301e+17
14078.0	6.818010106953708e+17
14079.0	6.808450675769347e+17
14080.0	6.764318615928818e+17
14081.0	6.695133621780476e+17
14082.0	6.812109375537162e+17
14083.0	6.817458279153661e+17
14084.0	6.80641855225857e+17
14085.0	6.620829920001962e+17
14086.0	6.709221512970166e+17
14087.0	6.668810232790761e+17
14088.0	6.800098965061549e+17
14089.0	6.808349840506886e+17
14090.0	6.668667949416468e+17
14091.0	6.804569069715457e+17
14092.0	6.81479151550462e+17
14093.0	6.811674522681343e+17
14094.0	6.813639566688257e+17
14095.0	6.656795925807237e+17
14096.0	6.808931292676076e+17
14097.0	6.807934440833028e+17
14098.0	6.807215088336896e+17
14099.0	6.806590187372543e+17
14100.0	6.799970925543387e+17
14101.0	6.628247437574262e+17
14102.0	6.805928791769059e+17
14103.0	6.780164780326927e+17
14104.0	6.796893996711941e+17
14105.0	6.800873946611721e+17
14106.0	6.735208111931442e+17
14107.0	6.621902328037303e+17
14108.0	6.668720394993729e+17
14109.0	6.805135669854212e+17
