# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.972580728241732e+17
14001.0	5.330789120081629e+17
14002.0	6.877183337299579e+17
14003.0	8.742782814388197e+17
14004.0	8.822559994806264e+17
14005.0	8.754389518909449e+17
14006.0	8.013695489671462e+17
14007.0	7.9401214415995e+17
14008.0	6.957882419446043e+17
14009.0	8.197271392878316e+17
14010.0	8.157023682166732e+17
14011.0	5.34164476946081e+17
14012.0	8.679547767619141e+17
14013.0	8.605671964540933e+17
14014.0	8.342860784992246e+17
14015.0	8.214460942516204e+17
14016.0	8.341311039995948e+17
14017.0	8.720870621052972e+17
14018.0	8.737822219436031e+17
14019.0	8.7354425894502e+17
14020.0	8.682714173538322e+17
14021.0	8.683611091894273e+17
14022.0	8.358354040651924e+17
14023.0	7.560014659059567e+17
14024.0	7.962319967485998e+17
14025.0	8.725417691185169e+17
14026.0	8.53366484972348e+17
14027.0	8.720679495008165e+17
14028.0	8.447411210944589e+17
14029.0	8.575755235622975e+17
14030.0	6.557697134559226e+17
14031.0	7.054121953656557e+17
14032.0	8.334933105835407e+17
14033.0	7.392107052401267e+17
14034.0	8.73460090168928e+17
14035.0	8.579043913891793e+17
14036.0	8.64949837286608e+17
14037.0	8.544871845461953e+17
14038.0	8.78361482520163e+17
14039.0	8.422390442754097e+17
14040.0	7.890023139508521e+17
14041.0	8.350374855442295e+17
14042.0	7.77766684118201e+17
14043.0	7.091957536915525e+17
14044.0	7.466699519426844e+17
14045.0	7.63151121383472e+17
14046.0	8.659562487873485e+17
14047.0	8.240868800593964e+17
14048.0	8.461750294806278e+17
14049.0	8.374928613048558e+17
14050.0	8.579800650219597e+17
14051.0	7.785894677315849e+17
14052.0	8.349141872672728e+17
14053.0	8.586421979840448e+17
14054.0	8.754395902640099e+17
14055.0	8.737277119299569e+17
14056.0	8.758336560300031e+17
14057.0	8.704498004394019e+17
14058.0	8.409572624564228e+17
14059.0	8.616710475087899e+17
14060.0	8.551989419966436e+17
14061.0	7.932432468672812e+17
14062.0	8.488069552406582e+17
14063.0	7.897010405375867e+17
14064.0	6.5645677106956e+17
14065.0	7.764311250305064e+17
14066.0	8.559363190947894e+17
14067.0	6.018400270679876e+17
14068.0	4.8895010799614054e+17
14069.0	6.600856581438747e+17
14070.0	6.743631524266321e+17
14071.0	6.678726196592435e+17
14072.0	6.890134536454587e+17
14073.0	7.471988134117074e+17
14074.0	6.318797610811459e+17
14075.0	7.632588315295704e+17
14076.0	8.082824930262843e+17
14077.0	6.055379280592961e+17
14078.0	7.955570422185463e+17
14079.0	7.771880819785754e+17
14080.0	8.444068468096701e+17
14081.0	6.249687937974616e+17
14082.0	8.569718164160494e+17
14083.0	8.410352857382993e+17
14084.0	8.668785242275781e+17
14085.0	5.3116463858325446e+17
14086.0	7.662828169199131e+17
14087.0	8.646304611696609e+17
14088.0	8.056251250376426e+17
14089.0	8.237607368523656e+17
14090.0	5.465328876257881e+17
14091.0	8.393050208337655e+17
14092.0	8.484032962625513e+17
14093.0	8.741239058857962e+17
14094.0	8.548531660914711e+17
14095.0	6.161276908601368e+17
14096.0	7.515111317044913e+17
14097.0	7.858300620111844e+17
14098.0	7.996248191664174e+17
14099.0	8.60535753434717e+17
14100.0	7.179020772835156e+17
14101.0	5.202610210472203e+17
14102.0	8.137509179489967e+17
14103.0	7.13922249857404e+17
14104.0	8.269310929666138e+17
14105.0	8.653582752546819e+17
14106.0	7.308808330150291e+17
14107.0	8.094515093044454e+17
14108.0	5.856793204884051e+17
14109.0	8.309959280296178e+17
14110.0	8.44938958864373e+17
14111.0	7.93165523897552e+17
14112.0	7.726094253817501e+17
14113.0	6.783455819989658e+17
14114.0	7.873306430537656e+17
14115.0	5.780919940022422e+17
14116.0	7.875264428113508e+17
14117.0	5.646943757795626e+17
14118.0	8.461783975067645e+17
14119.0	7.003032210374607e+17
14120.0	7.649411953852182e+17
14121.0	8.150350259290387e+17
14122.0	7.626856408809294e+17
14123.0	5.75368326230866e+17
14124.0	8.199066353663999e+17
14125.0	5.5385808982511846e+17
14126.0	8.309502176657006e+17
14127.0	4.930694232932131e+17
14128.0	6.215686686769313e+17
14129.0	5.737816642289434e+17
14130.0	7.530705600904801e+17
14131.0	6.492509807051236e+17
14132.0	6.144471313940634e+17
14133.0	5.425755513160152e+17
14134.0	6.318563937747091e+17
14135.0	5.5743577996652576e+17
14136.0	8.095469360120019e+17
14137.0	8.562590842093364e+17
14138.0	5.975605354954803e+17
14139.0	7.094780660023021e+17
14140.0	7.336594973392794e+17
14141.0	6.322211463888716e+17
14142.0	5.742419131761644e+17
14143.0	5.766150164053362e+17
14144.0	7.215218270667219e+17
14145.0	8.250719962398762e+17
14146.0	8.206629958844481e+17
14147.0	7.322483195641908e+17
14148.0	7.449581235208014e+17
14149.0	7.524970741629117e+17
14150.0	6.243192718491887e+17
14151.0	6.616844618170159e+17
14152.0	6.13399503726219e+17
14153.0	6.763797767258783e+17
14154.0	7.185728240876749e+17
14155.0	7.214631416234301e+17
14156.0	6.845875439533693e+17
14157.0	8.371213239844765e+17
14158.0	8.001520314351688e+17
