# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.940561578852261e+17
14001.0	8.57213140729892e+17
14002.0	8.968868332568543e+17
14003.0	8.972115386564608e+17
14004.0	8.967569113350145e+17
14005.0	8.970701763510271e+17
14006.0	8.961163773607931e+17
14007.0	8.930589830807392e+17
14008.0	8.516949591982353e+17
14009.0	8.96440279970611e+17
14010.0	8.964553534603263e+17
14011.0	8.740194056405078e+17
14012.0	8.964349716594684e+17
14013.0	8.964846875836413e+17
14014.0	8.963051378180095e+17
14015.0	8.96291696751411e+17
14016.0	8.962594987573245e+17
14017.0	8.961536714342399e+17
14018.0	8.551523474735414e+17
14019.0	8.959762389532666e+17
14020.0	8.959384893784063e+17
14021.0	8.958883917725693e+17
14022.0	8.950896176136192e+17
14023.0	8.95481435232665e+17
14024.0	8.950953696821248e+17
14025.0	8.955108062658559e+17
14026.0	8.954680512086013e+17
14027.0	8.953994357506047e+17
14028.0	8.952316115812352e+17
14029.0	8.951766083174397e+17
14030.0	8.382389457781225e+17
14031.0	8.93532795987552e+17
14032.0	8.949590111813628e+17
14033.0	8.928001987182605e+17
14034.0	8.949384876130301e+17
14035.0	8.942798770274301e+17
14036.0	8.808139575001116e+17
14037.0	8.905125783404562e+17
14038.0	8.9460821721088e+17
14039.0	8.945041640783871e+17
14040.0	8.944442299908095e+17
14041.0	8.944019665059839e+17
14042.0	8.941164493275131e+17
14043.0	8.92855807639553e+17
14044.0	8.712505031393485e+17
14045.0	8.705339683766346e+17
14046.0	8.94033357648691e+17
14047.0	8.935400764604417e+17
14048.0	8.931773916381188e+17
14049.0	8.938184968765436e+17
14050.0	8.93767791935488e+17
14051.0	8.932848782278655e+17
14052.0	8.93569762066432e+17
14053.0	8.934802455527424e+17
14054.0	8.934924987924477e+17
14055.0	8.934057178038271e+17
14056.0	8.933410475081727e+17
14057.0	8.932489414311932e+17
14058.0	8.930671879782386e+17
14059.0	8.54928100687866e+17
14060.0	8.929028928962557e+17
14061.0	8.925792192954369e+17
14062.0	8.927679973687295e+17
14063.0	8.923758190395391e+17
14064.0	8.608034884419818e+17
14065.0	8.92178805030912e+17
14066.0	8.925673670311935e+17
14067.0	8.921283517480961e+17
14068.0	8.921353293922301e+17
14069.0	8.920840624144381e+17
14070.0	8.918533832441856e+17
14071.0	8.920263395639291e+17
14072.0	8.919810654076928e+17
14073.0	8.918677898395642e+17
14074.0	8.91724110600601e+17
14075.0	8.914614993551361e+17
14076.0	8.91803791471411e+17
14077.0	8.718801327620269e+17
14078.0	8.905995749163017e+17
14079.0	8.914435779330047e+17
14080.0	8.799733795520488e+17
14081.0	8.892956354281452e+17
14082.0	8.914219764285437e+17
14083.0	8.908840040923128e+17
14084.0	8.913062329319424e+17
14085.0	8.784120725372881e+17
14086.0	8.766887538196412e+17
14087.0	8.63726735458269e+17
14088.0	8.90511860275609e+17
14089.0	8.908847582281728e+17
14090.0	8.904099999252475e+17
14091.0	8.908093035380736e+17
14092.0	8.906953535258621e+17
14093.0	8.906665646620672e+17
14094.0	8.905786629554173e+17
14095.0	8.902972520005633e+17
14096.0	8.873695900598294e+17
14097.0	8.900324077076477e+17
14098.0	8.88903860591002e+17
14099.0	8.90236602364723e+17
14100.0	8.895593212542976e+17
14101.0	8.897779418005503e+17
14102.0	8.897655325327357e+17
14103.0	8.887471832039414e+17
14104.0	8.897801840754688e+17
14105.0	8.898012948463613e+17
14106.0	8.896373973843967e+17
14107.0	8.57049321281934e+17
14108.0	8.882656947208193e+17
14109.0	8.893873866670077e+17
14110.0	8.892431923675136e+17
14111.0	8.892251065286655e+17
14112.0	8.884764945678331e+17
14113.0	8.890177543995391e+17
14114.0	8.885041518084091e+17
14115.0	8.882752334069755e+17
14116.0	8.882253681655802e+17
14117.0	8.11334867982743e+17
14118.0	8.884638210588671e+17
14119.0	8.869057109426143e+17
14120.0	8.864052046462959e+17
14121.0	8.881195307761656e+17
14122.0	8.830901567881135e+17
14123.0	8.881042509266943e+17
14124.0	8.87507363718759e+17
14125.0	8.767288203280296e+17
14126.0	8.882479595257853e+17
14127.0	8.87766756255334e+17
14128.0	8.878256258285567e+17
14129.0	8.875876376641528e+17
14130.0	8.831547943682026e+17
14131.0	8.819652260003845e+17
14132.0	8.87553832412774e+17
14133.0	8.743004416245513e+17
14134.0	8.552026807992564e+17
14135.0	8.859855175548922e+17
14136.0	8.872397973225472e+17
