# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.511709954605044e+17
14001.0	7.273946579730502e+17
14002.0	7.388533471838217e+17
14003.0	7.510517614641153e+17
14004.0	7.526467856498696e+17
14005.0	7.536917931360256e+17
14006.0	7.532184097259519e+17
14007.0	7.51121844089644e+17
14008.0	7.446357958721457e+17
14009.0	7.52468380929229e+17
14010.0	7.507996133294088e+17
14011.0	7.490681920552969e+17
14012.0	7.51412189750885e+17
14013.0	7.499044607754267e+17
14014.0	7.526700388712447e+17
14015.0	7.525008423256064e+17
14016.0	7.509402894467035e+17
14017.0	7.510790177292302e+17
14018.0	7.46551970365446e+17
14019.0	7.52087648855653e+17
14020.0	7.52631164384051e+17
14021.0	7.52653134148403e+17
14022.0	7.506499714678702e+17
14023.0	7.515719583399936e+17
14024.0	7.503751422148575e+17
14025.0	7.520922894335999e+17
14026.0	7.518282588356608e+17
14027.0	7.515528264417252e+17
14028.0	7.521541763891197e+17
14029.0	7.518938065797117e+17
14030.0	7.511406060503041e+17
14031.0	7.474716562423848e+17
14032.0	7.51080437081701e+17
14033.0	7.510786024931328e+17
14034.0	7.514357315403775e+17
14035.0	7.496999691616273e+17
14036.0	7.486220347113486e+17
14037.0	7.506252376571903e+17
14038.0	7.501771391893508e+17
14039.0	7.505540913561601e+17
14040.0	7.487675577663506e+17
14041.0	7.505570978332672e+17
14042.0	7.476891795587099e+17
14043.0	7.478767538667501e+17
14044.0	7.450381269336093e+17
14045.0	7.461332756463638e+17
14046.0	7.501841503879168e+17
14047.0	7.496993207222277e+17
14048.0	7.499707307786237e+17
14049.0	7.477296126492694e+17
14050.0	7.491960789008353e+17
14051.0	7.471587896852504e+17
14052.0	7.495641324322815e+17
14053.0	7.496496417079296e+17
14054.0	7.496014869037053e+17
14055.0	7.496066198929407e+17
14056.0	7.494300816375807e+17
14057.0	7.473762257600525e+17
14058.0	7.481704281276426e+17
14059.0	7.444866011234285e+17
14060.0	7.47227942014158e+17
14061.0	7.478289127964685e+17
14062.0	7.487663447736319e+17
14063.0	7.431629819609142e+17
14064.0	7.467411972292617e+17
14065.0	7.441454657962039e+17
14066.0	7.483738191560701e+17
14067.0	7.417369370558499e+17
14068.0	7.427109542690794e+17
14069.0	7.435780410572805e+17
14070.0	7.436511117049878e+17
14071.0	7.450664619737108e+17
14072.0	7.448685419954202e+17
14073.0	7.433965350682636e+17
14074.0	7.438958711537678e+17
14075.0	7.438221889765327e+17
14076.0	7.470855076446182e+17
14077.0	7.427170594979876e+17
14078.0	7.471708340486136e+17
14079.0	7.467742894489601e+17
14080.0	7.4583538443223e+17
14081.0	7.432381514383361e+17
14082.0	7.456782163116049e+17
14083.0	7.466971335491581e+17
14084.0	7.448744425422862e+17
14085.0	7.386966354034674e+17
14086.0	7.41976734642996e+17
14087.0	7.431840096845738e+17
14088.0	7.441757805477774e+17
14089.0	7.453447976648712e+17
14090.0	7.415626654023686e+17
14091.0	7.446615505764366e+17
14092.0	7.459670939664356e+17
14093.0	7.452815895035905e+17
14094.0	7.458322991022079e+17
14095.0	7.406640777134121e+17
14096.0	7.455085038665724e+17
14097.0	7.454181057101825e+17
14098.0	7.453175749541889e+17
14099.0	7.445750053076992e+17
14100.0	7.450536047542259e+17
14101.0	7.386651328249873e+17
14102.0	7.448379596472311e+17
14103.0	7.4300296842445e+17
14104.0	7.431332686725124e+17
14105.0	7.434846523621391e+17
14106.0	7.411279098544148e+17
14107.0	7.406136303026156e+17
14108.0	7.391683763240984e+17
14109.0	7.443182920925184e+17
14110.0	7.440584197275649e+17
14111.0	7.437105407983621e+17
14112.0	7.436896590364672e+17
14113.0	7.412684265881622e+17
14114.0	7.43332871405568e+17
14115.0	7.395572352810944e+17
14116.0	7.436115308969983e+17
14117.0	7.418020251041802e+17
14118.0	7.42379555599153e+17
14119.0	7.413371620032503e+17
14120.0	7.404366499676122e+17
14121.0	7.411770150879247e+17
14122.0	7.401168972021763e+17
14123.0	7.383547341963282e+17
14124.0	7.398104202477596e+17
14125.0	7.37836324093953e+17
14126.0	7.373098701553705e+17
14127.0	7.333832852242372e+17
14128.0	7.34008880765335e+17
14129.0	7.372403285950484e+17
14130.0	7.414030612299763e+17
14131.0	7.350094663778359e+17
14132.0	7.390442165370893e+17
14133.0	7.391215611805711e+17
14134.0	7.32291351864938e+17
14135.0	7.36000146721994e+17
14136.0	7.409473148682244e+17
14137.0	7.417228265783292e+17
14138.0	7.377893336285167e+17
14139.0	7.39546939942501e+17
14140.0	7.402475900370886e+17
14141.0	7.361644812304372e+17
14142.0	7.377806698741791e+17
14143.0	7.359548868263956e+17
14144.0	7.372834879832102e+17
14145.0	7.400775697301513e+17
14146.0	7.404933737349119e+17
14147.0	7.380257128579049e+17
14148.0	7.379302983139214e+17
14149.0	7.381343168102406e+17
14150.0	7.359338867851304e+17
14151.0	7.392083941785612e+17
14152.0	7.363413206368282e+17
14153.0	7.369397874196511e+17
14154.0	7.402126967832573e+17
14155.0	7.391482143047694e+17
14156.0	7.38893680449946e+17
14157.0	7.39879817524019e+17
14158.0	7.376134782058508e+17
14159.0	7.396449146896384e+17
14160.0	7.353911346200538e+17
14161.0	7.301806321303629e+17
14162.0	7.36152061057434e+17
14163.0	7.343927174627297e+17
14164.0	7.392639007588352e+17
14165.0	7.383937152188389e+17
14166.0	7.370714491387913e+17
14167.0	7.334484689027112e+17
14168.0	7.376871704494093e+17
14169.0	7.384740285906943e+17
14170.0	7.385514537648124e+17
14171.0	7.323747975430181e+17
14172.0	7.321604149215269e+17
14173.0	7.383065902972922e+17
14174.0	7.359692867108886e+17
14175.0	7.335640018452508e+17
14176.0	7.368380881305558e+17
14177.0	7.37114524640865e+17
14178.0	7.381308665757691e+17
14179.0	7.367200461553674e+17
14180.0	7.368181635088384e+17
14181.0	7.35226133217283e+17
14182.0	7.311155433308205e+17
14183.0	7.357383651098605e+17
14184.0	7.300875554914252e+17
14185.0	7.373998153269249e+17
14186.0	7.30770999712148e+17
14187.0	7.320538418511813e+17
14188.0	7.357621812068355e+17
14189.0	7.335221569519638e+17
14190.0	7.35187394625538e+17
14191.0	7.357396812824543e+17
14192.0	7.328041415999498e+17
14193.0	7.273114236878743e+17
14194.0	7.333745862377476e+17
14195.0	7.298401787969516e+17
14196.0	7.323489790853033e+17
14197.0	7.364302742749179e+17
14198.0	7.362376626077696e+17
14199.0	7.323608800034849e+17
14200.0	7.35553668094361e+17
14201.0	7.36013831058227e+17
14202.0	7.358468885315581e+17
14203.0	7.331365720686566e+17
14204.0	7.294724113170419e+17
14205.0	7.273691725430774e+17
14206.0	7.337380428120069e+17
14207.0	7.327992594300947e+17
14208.0	7.338445261242358e+17
14209.0	7.29188606253462e+17
14210.0	7.282677090615276e+17
14211.0	7.349659521515498e+17
14212.0	7.325469846274068e+17
14213.0	7.321845497855973e+17
14214.0	7.318688462012408e+17
14215.0	7.314649305317327e+17
14216.0	7.317283143679962e+17
14217.0	7.228290423062614e+17
14218.0	7.344885615034363e+17
14219.0	7.340156403056641e+17
14220.0	7.312820471332884e+17
14221.0	7.316383264145322e+17
14222.0	7.335579687583715e+17
14223.0	7.295924682358822e+17
14224.0	7.309374120787963e+17
14225.0	7.290216217837601e+17
14226.0	7.282549432778733e+17
14227.0	7.316912644030474e+17
14228.0	7.289594093502461e+17
14229.0	7.33406748999678e+17
14230.0	7.272888658821169e+17
14231.0	7.320547159441403e+17
14232.0	7.310223828058125e+17
14233.0	7.262323668418612e+17
14234.0	7.326729823584255e+17
14235.0	7.310648031576068e+17
14236.0	7.319201509277692e+17
14237.0	7.277464275386401e+17
14238.0	7.259791197995044e+17
14239.0	7.270517400666103e+17
14240.0	7.209962950361094e+17
14241.0	7.264220861169663e+17
14242.0	7.205054582882376e+17
14243.0	7.26776250630148e+17
14244.0	7.248888247353399e+17
14245.0	7.30681450482893e+17
14246.0	7.314072370413568e+17
14247.0	7.313919286706177e+17
14248.0	7.307714090762243e+17
14249.0	7.312643345874941e+17
14250.0	7.304186286833669e+17
14251.0	7.269966856323087e+17
14252.0	7.198842239844369e+17
14253.0	7.285588046643176e+17
14254.0	7.294278946521089e+17
14255.0	7.293612077350911e+17
14256.0	7.261354683531278e+17
14257.0	7.259480366514196e+17
14258.0	7.20924801446714e+17
14259.0	7.264038408945688e+17
14260.0	7.256654395473938e+17
14261.0	7.273866585964545e+17
14262.0	7.221397076049965e+17
14263.0	7.23644894832234e+17
14264.0	7.26237292632475e+17
14265.0	7.21830685546904e+17
14266.0	7.288232723087357e+17
14267.0	7.290063821996028e+17
14268.0	7.21747852237214e+17
14269.0	7.281678082899973e+17
14270.0	7.288316114239488e+17
14271.0	7.277605824757763e+17
14272.0	7.282072162926592e+17
14273.0	7.165694701469624e+17
14274.0	7.208049563402141e+17
14275.0	7.222259903103016e+17
14276.0	7.270400413138945e+17
14277.0	7.257266126323724e+17
14278.0	7.282656563691519e+17
14279.0	7.283087813640191e+17
14280.0	7.23443692391633e+17
14281.0	7.282555036368893e+17
14282.0	7.281045917401087e+17
14283.0	7.259920390946829e+17
14284.0	7.222150087835699e+17
14285.0	7.214448984981448e+17
14286.0	7.224838980632556e+17
14287.0	7.264185385746432e+17
14288.0	7.217139001851878e+17
14289.0	7.139743078809614e+17
14290.0	7.236396410470401e+17
14291.0	7.256129637711876e+17
14292.0	7.262081791295487e+17
14293.0	7.263287141990397e+17
14294.0	7.237157122998292e+17
14295.0	7.199507196411843e+17
14296.0	7.189847689134077e+17
14297.0	7.237328057663489e+17
14298.0	7.156526326218822e+17
14299.0	7.261771236638712e+17
14300.0	7.263851393318911e+17
14301.0	7.261563014610935e+17
14302.0	7.186262616178662e+17
14303.0	7.253586572476424e+17
14304.0	7.249861032280072e+17
14305.0	7.163037446307858e+17
14306.0	7.246398978260983e+17
14307.0	7.255880370225112e+17
14308.0	7.257267518832645e+17
14309.0	7.262510700822525e+17
14310.0	7.259185934761981e+17
14311.0	7.1973039201321e+17
14312.0	7.12750741323778e+17
14313.0	7.156393022849046e+17
14314.0	7.214386355634159e+17
14315.0	7.241878147694557e+17
14316.0	7.21522623145576e+17
14317.0	7.256027967782911e+17
14318.0	7.253722224656388e+17
14319.0	7.253336650678271e+17
14320.0	7.198945436499857e+17
14321.0	7.233778065866761e+17
14322.0	7.177139753320504e+17
14323.0	7.25062951265893e+17
14324.0	7.246600564899834e+17
14325.0	7.246563160096765e+17
14326.0	7.144623378006116e+17
14327.0	7.236042880974838e+17
14328.0	7.208006827638781e+17
14329.0	7.246547523731455e+17
14330.0	7.247895791140861e+17
14331.0	7.21608036791089e+17
14332.0	7.23041139870923e+17
14333.0	7.243856223404028e+17
14334.0	7.216579204874259e+17
14335.0	7.237070493843459e+17
14336.0	7.240092405989377e+17
14337.0	7.224219003781126e+17
14338.0	7.218635646959607e+17
14339.0	7.11906177528629e+17
14340.0	7.213167998402474e+17
14341.0	7.16152597014125e+17
14342.0	7.224923579744261e+17
14343.0	7.213845978284051e+17
14344.0	7.209582459879419e+17
14345.0	7.176203408506819e+17
14346.0	7.21533621449525e+17
14347.0	7.217378437890049e+17
14348.0	7.206002621415441e+17
14349.0	7.226538051239922e+17
14350.0	7.211289910706189e+17
14351.0	7.215231516278788e+17
14352.0	7.213020514090999e+17
14353.0	7.218099371638746e+17
14354.0	7.202108075933692e+17
14355.0	7.21631346216136e+17
14356.0	7.19788586303485e+17
14357.0	7.139969118240659e+17
14358.0	7.091164062679099e+17
14359.0	7.202325433155596e+17
14360.0	7.216585185951741e+17
14361.0	7.217437544022015e+17
14362.0	7.192880808460303e+17
14363.0	7.182925728579611e+17
14364.0	7.185500787965939e+17
14365.0	7.188071300726753e+17
14366.0	7.19097675382785e+17
14367.0	7.203276197986308e+17
14368.0	7.20827159727308e+17
14369.0	7.193261542211598e+17
14370.0	7.208971911823357e+17
14371.0	7.209565305176061e+17
14372.0	7.20822046031872e+17
14373.0	7.166392973393903e+17
14374.0	7.136002950823986e+17
14375.0	7.169316218732564e+17
14376.0	7.195977538600933e+17
14377.0	7.121125326716998e+17
14378.0	7.144828982788072e+17
14379.0	7.193436906061833e+17
14380.0	7.193785704382465e+17
14381.0	7.199171358490623e+17
14382.0	7.129429343993905e+17
14383.0	7.199737816023037e+17
14384.0	7.19763438095564e+17
14385.0	7.197203684655104e+17
14386.0	7.181695279169541e+17
14387.0	7.192341815230468e+17
14388.0	7.192595327352835e+17
14389.0	7.172661905981453e+17
14390.0	7.175776503857161e+17
14391.0	7.119742598905865e+17
14392.0	7.18636775899136e+17
14393.0	7.186532838408192e+17
14394.0	7.182578784141307e+17
14395.0	7.179702657613818e+17
14396.0	7.122178088632308e+17
14397.0	7.113681460527008e+17
14398.0	7.173022767120387e+17
