# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5077816542165766e+17
14001.0	4.718524870164963e+17
14002.0	5.373719790747645e+17
14003.0	5.5342674802114515e+17
14004.0	5.53887993115445e+17
14005.0	5.559587885285382e+17
14006.0	5.5222370754887686e+17
14007.0	5.4216634914566656e+17
14008.0	4.654844577055097e+17
14009.0	5.5148289615462746e+17
14010.0	5.520101914705944e+17
14011.0	5.151666047287417e+17
14012.0	5.546471537508323e+17
14013.0	5.5049511659110906e+17
14014.0	5.544179526533122e+17
14015.0	5.5299770930954234e+17
14016.0	5.4865634546155046e+17
14017.0	5.522584703598606e+17
14018.0	4.7242955907406554e+17
14019.0	5.5431702469672576e+17
14020.0	5.557730894938113e+17
14021.0	5.558255023554556e+17
14022.0	5.50603654273421e+17
14023.0	5.4947159107174656e+17
14024.0	5.5143560244100634e+17
14025.0	5.5482839298211795e+17
14026.0	5.528214009020412e+17
14027.0	5.545971735855074e+17
14028.0	5.562842484834303e+17
14029.0	5.55201102610432e+17
14030.0	5.4850388586660397e+17
14031.0	5.4537409202750266e+17
14032.0	5.545847735451609e+17
14033.0	5.5145774123581645e+17
14034.0	5.5506383478456256e+17
14035.0	5.52524475216694e+17
14036.0	5.309753777455185e+17
14037.0	5.4720153392251206e+17
14038.0	5.54323582491034e+17
14039.0	5.547364068622338e+17
14040.0	5.470665448620074e+17
14041.0	5.537926838484992e+17
14042.0	5.4862996370882835e+17
14043.0	5.45722004930559e+17
14044.0	5.0280803388625114e+17
14045.0	4.8395715818296736e+17
14046.0	5.547655270760452e+17
14047.0	5.542562190327818e+17
14048.0	5.546455062282237e+17
14049.0	5.471324679962702e+17
14050.0	5.499080981610441e+17
14051.0	5.486257358503982e+17
14052.0	5.538366992941063e+17
14053.0	5.549807288451076e+17
14054.0	5.551519281709052e+17
14055.0	5.5572970277437414e+17
14056.0	5.554750548344833e+17
14057.0	5.516092973776924e+17
14058.0	5.51768197326441e+17
14059.0	4.7706789138921466e+17
14060.0	5.513973650685979e+17
14061.0	5.525172018741274e+17
14062.0	5.540132874616841e+17
14063.0	5.4660437240709984e+17
14064.0	5.489135049506869e+17
14065.0	5.465588453343326e+17
14066.0	5.5433032189870125e+17
14067.0	5.1144635271087994e+17
14068.0	5.100995726016358e+17
14069.0	5.353519397732369e+17
14070.0	5.2982137581733856e+17
14071.0	5.3950659837297005e+17
14072.0	5.3139690781411334e+17
14073.0	5.3884176385965914e+17
14074.0	5.293701974720575e+17
14075.0	5.449107497811874e+17
14076.0	5.516991494356901e+17
14077.0	5.257683108102384e+17
14078.0	5.530042507460554e+17
14079.0	5.513971637420047e+17
14080.0	5.357336407310283e+17
14081.0	5.240931645128656e+17
14082.0	5.522614680289304e+17
14083.0	5.5309736261713754e+17
14084.0	5.5058076721479974e+17
14085.0	5.137940170669905e+17
14086.0	5.196875326029562e+17
14087.0	4.99532078199517e+17
14088.0	5.4975428883904544e+17
14089.0	5.521856459178002e+17
14090.0	5.188496012607535e+17
14091.0	5.5142960794173485e+17
14092.0	5.5459557681397165e+17
14093.0	5.524555456053253e+17
14094.0	5.546522879983618e+17
14095.0	5.182131219202308e+17
14096.0	5.530920752775116e+17
14097.0	5.532764736585745e+17
14098.0	5.5332513429586003e+17
14099.0	5.533912784699392e+17
14100.0	5.5186226507938874e+17
14101.0	5.117937279041777e+17
14102.0	5.5338530703932634e+17
14103.0	5.464887337680936e+17
14104.0	5.506294718922749e+17
14105.0	5.51647478127003e+17
14106.0	5.3611843289089005e+17
14107.0	4.867471781658415e+17
14108.0	5.23002047784564e+17
14109.0	5.5347254101278874e+17
14110.0	5.542631274708995e+17
14111.0	5.529353412673558e+17
14112.0	5.5155197340549203e+17
14113.0	5.330133741207743e+17
14114.0	5.519150625587208e+17
14115.0	5.2389998997009325e+17
14116.0	5.536444013608956e+17
14117.0	5.406597421465647e+17
14118.0	5.525267896336359e+17
14119.0	5.392341451931595e+17
14120.0	5.4287642258307117e+17
14121.0	5.501079814930429e+17
14122.0	5.454432179322879e+17
14123.0	5.228017290838103e+17
14124.0	5.4688047127593626e+17
14125.0	5.195194118963055e+17
14126.0	5.4436455954514586e+17
14127.0	5.023793542070055e+17
14128.0	5.137522040504494e+17
14129.0	5.179771965145209e+17
14130.0	5.4557668949359386e+17
14131.0	5.116212237304104e+17
14132.0	5.338214843809863e+17
14133.0	5.2195750670496384e+17
14134.0	4.65465514131502e+17
14135.0	5.1766236282877466e+17
14136.0	5.5290444141035635e+17
14137.0	5.545350915948546e+17
14138.0	5.281391818309469e+17
14139.0	5.3740940359104506e+17
14140.0	5.42561481103737e+17
14141.0	5.2505151222578394e+17
14142.0	5.292975852617942e+17
14143.0	5.227616286015533e+17
14144.0	5.4113496350065965e+17
14145.0	5.513477720375324e+17
14146.0	5.502892060442631e+17
14147.0	5.381986512273264e+17
14148.0	5.425049540492968e+17
14149.0	5.403295405310045e+17
14150.0	5.2897279723439795e+17
14151.0	5.411558729449593e+17
14152.0	5.254741995028642e+17
14153.0	5.311055832023246e+17
14154.0	5.5298315633295136e+17
14155.0	5.5264777349366e+17
14156.0	5.435713076068388e+17
14157.0	5.534028602015737e+17
14158.0	5.48274786271235e+17
14159.0	5.53280838670746e+17
14160.0	5.2979359400590246e+17
14161.0	4.90988688638003e+17
14162.0	5.425642472472461e+17
14163.0	4.969987110338067e+17
14164.0	5.527456714850306e+17
14165.0	5.455939507322673e+17
14166.0	5.5053155292938374e+17
14167.0	5.2770863065336045e+17
14168.0	5.5107039306711206e+17
14169.0	5.5126539380981606e+17
14170.0	5.5296274601082477e+17
14171.0	5.16248267495856e+17
14172.0	5.1937960148338285e+17
14173.0	5.521103258648581e+17
14174.0	5.484162089746455e+17
14175.0	5.26711480595272e+17
14176.0	5.4834130164121184e+17
14177.0	5.484837913755552e+17
14178.0	5.537749754970093e+17
14179.0	5.425887377883239e+17
14180.0	5.502682387185609e+17
14181.0	5.460727351476287e+17
14182.0	5.18855075246913e+17
14183.0	5.474724679253811e+17
14184.0	5.0733393117180826e+17
14185.0	5.532462906081281e+17
14186.0	4.792003682369288e+17
14187.0	5.239532676972136e+17
14188.0	5.374085626331172e+17
14189.0	5.249127193510047e+17
14190.0	5.4494447114650323e+17
14191.0	5.4374842215954566e+17
14192.0	5.3261259662949875e+17
14193.0	4.9713490218185376e+17
14194.0	5.373159922466761e+17
14195.0	5.2262497566062234e+17
14196.0	5.255741015326332e+17
14197.0	5.5412062725078714e+17
14198.0	5.5266408304476256e+17
14199.0	5.261842087674096e+17
14200.0	5.4863506985450874e+17
14201.0	5.52993479773383e+17
14202.0	5.5044240006184954e+17
14203.0	5.423453121281853e+17
14204.0	5.1308431230893286e+17
14205.0	5.067532465602499e+17
14206.0	5.413095472103466e+17
14207.0	5.49251526846057e+17
14208.0	5.510806745645037e+17
14209.0	5.1549533414356736e+17
14210.0	5.0514015079630086e+17
14211.0	5.5163988937275686e+17
14212.0	5.4974501313577254e+17
14213.0	5.49297254825977e+17
14214.0	5.353679729196975e+17
14215.0	5.388430343143148e+17
14216.0	5.407351284694844e+17
14217.0	4.982173224403215e+17
14218.0	5.532939743920076e+17
14219.0	5.512929046691857e+17
14220.0	5.470784285835321e+17
14221.0	5.492176083484533e+17
14222.0	5.510000990486498e+17
14223.0	5.2608820576258336e+17
14224.0	5.3113540344544845e+17
14225.0	5.2180789965620704e+17
14226.0	5.156338929762164e+17
14227.0	5.140622977532142e+17
14228.0	5.290233817989152e+17
14229.0	5.5090867286833466e+17
14230.0	5.188510931747085e+17
14231.0	5.5002400146062694e+17
14232.0	5.368096764199039e+17
14233.0	5.155073827012858e+17
14234.0	5.535596642566145e+17
14235.0	5.5025412236902515e+17
14236.0	5.5304719244984083e+17
14237.0	5.309874040733913e+17
14238.0	5.222256301048071e+17
14239.0	5.435478962601896e+17
14240.0	4.867541209972743e+17
14241.0	5.490624178421751e+17
14242.0	4.949993391653306e+17
14243.0	5.371800695341197e+17
14244.0	5.1681471034821523e+17
14245.0	5.524939817877512e+17
14246.0	5.5356279446568954e+17
14247.0	5.5345603139338266e+17
