# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.555794851626669e+17
14001.0	2.1098589270838435e+17
14002.0	2.5518421856745674e+17
14003.0	2.7127692268666637e+17
14004.0	2.6668831929794982e+17
14005.0	2.7148332480594115e+17
14006.0	2.5871581918003264e+17
14007.0	2.3883565618951187e+17
14008.0	1.4771194308858794e+17
14009.0	2.649877311914034e+17
14010.0	2.6466039868948963e+17
14011.0	2.3903307751751075e+17
14012.0	2.70855030439934e+17
14013.0	2.668018704318508e+17
14014.0	2.6616066641756352e+17
14015.0	2.6473626735738998e+17
14016.0	2.6363526171852432e+17
14017.0	2.6971899460321133e+17
14018.0	1.349238587916785e+17
14019.0	2.705307054636996e+17
14020.0	2.7220544134840387e+17
14021.0	2.7198851760783328e+17
14022.0	2.6133206621224768e+17
14023.0	2.619168348176397e+17
14024.0	2.6407793317642112e+17
14025.0	2.688127680380917e+17
14026.0	2.626888375730183e+17
14027.0	2.694596576411652e+17
14028.0	2.726831341961222e+17
14029.0	2.7019044926259226e+17
14030.0	2.5809648112108624e+17
14031.0	2.602878730502213e+17
14032.0	2.7029335567236637e+17
14033.0	2.5835058464030947e+17
14034.0	2.6734189399244938e+17
14035.0	2.6869788626124963e+17
14036.0	2.018005526511354e+17
14037.0	2.3602081656996323e+17
14038.0	2.7144172947373952e+17
14039.0	2.7037815967580074e+17
14040.0	2.576418439430133e+17
14041.0	2.687760209018869e+17
14042.0	2.6330904636948547e+17
14043.0	2.5616727366697616e+17
14044.0	1.8839719347494106e+17
14045.0	1.7984897134099302e+17
14046.0	2.695715241328654e+17
14047.0	2.7010750711070928e+17
14048.0	2.690578349293569e+17
14049.0	2.5609379994666512e+17
14050.0	2.529511612612536e+17
14051.0	2.6141780953006163e+17
14052.0	2.686169202556933e+17
14053.0	2.6955669810708698e+17
14054.0	2.7045321590702077e+17
14055.0	2.730064470867961e+17
14056.0	2.7233382962298922e+17
14057.0	2.6725073960304947e+17
14058.0	2.6740429705707088e+17
14059.0	1.4359793384818779e+17
14060.0	2.6844266957373715e+17
14061.0	2.6727792959816042e+17
14062.0	2.6871749337415866e+17
14063.0	2.640143752101972e+17
14064.0	2.6066468072326166e+17
14065.0	2.627262771888215e+17
14066.0	2.6890934734028954e+17
