# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.033693200940656e+17
14001.0	3.4347908102888826e+17
14002.0	4.1511833525286554e+17
14003.0	4.2299384670453555e+17
14004.0	4.175841109999659e+17
14005.0	4.228783947120654e+17
14006.0	4.1088878001520294e+17
14007.0	3.8918647101517805e+17
14008.0	2.5341115592875686e+17
14009.0	4.192916587151383e+17
14010.0	4.1770338190623046e+17
14011.0	3.814621672636409e+17
14012.0	4.2220990318509946e+17
14013.0	4.2136828337193197e+17
14014.0	4.192509689331721e+17
14015.0	4.202032948838414e+17
14016.0	4.203187888193501e+17
14017.0	4.2216945835048826e+17
14018.0	2.3541903093931168e+17
14019.0	4.2207032555601286e+17
14020.0	4.233896736587786e+17
14021.0	4.2310013665935386e+17
14022.0	4.1364851754270726e+17
14023.0	4.2033552702832474e+17
14024.0	4.1721957313413146e+17
14025.0	4.205780723040244e+17
14026.0	4.1592199221084243e+17
14027.0	4.2115064806768685e+17
14028.0	4.238838830465026e+17
14029.0	4.22029040182886e+17
14030.0	4.011368604762291e+17
14031.0	4.17967487582211e+17
14032.0	4.222385217601512e+17
14033.0	4.100505148063798e+17
14034.0	4.217186759475196e+17
14035.0	4.1881026166784096e+17
14036.0	3.2374511894524576e+17
14037.0	3.745079384604777e+17
14038.0	4.227972747755512e+17
14039.0	4.224937774546938e+17
14040.0	4.1671960622530157e+17
14041.0	4.2265706967859066e+17
14042.0	4.1840717017907136e+17
14043.0	4.0970380063539834e+17
14044.0	3.1722764930918074e+17
14045.0	3.0291357083891315e+17
14046.0	4.206909573824524e+17
14047.0	4.2265081597132966e+17
14048.0	4.1838658956820736e+17
14049.0	4.145341305716818e+17
14050.0	4.108444470607823e+17
14051.0	4.169538283241469e+17
14052.0	4.219783998341109e+17
14053.0	4.2104636718448806e+17
14054.0	4.219677467213827e+17
14055.0	4.239713154105343e+17
14056.0	4.232133996445696e+17
14057.0	4.1955562220421274e+17
14058.0	4.2127964682320666e+17
14059.0	2.485348896604445e+17
14060.0	4.2182214481346694e+17
14061.0	4.199506421743636e+17
14062.0	4.217416326316035e+17
14063.0	4.172297384493111e+17
14064.0	4.05557190905051e+17
14065.0	4.1730637089997357e+17
14066.0	4.205344557367307e+17
14067.0	4.0353858773320755e+17
14068.0	4.0751793994464877e+17
14069.0	4.122215792508946e+17
14070.0	4.121781216477257e+17
14071.0	4.1539937983528595e+17
14072.0	4.1334946282865376e+17
14073.0	4.118597387419688e+17
14074.0	4.1340236935987066e+17
14075.0	4.143637080309794e+17
14076.0	4.217182397399e+17
14077.0	4.047573463597199e+17
14078.0	4.184925133602807e+17
14079.0	4.2006880913981734e+17
14080.0	3.163666111266397e+17
14081.0	3.857498092076847e+17
14082.0	4.1983212288737146e+17
14083.0	4.075271049182974e+17
14084.0	4.187459483074565e+17
14085.0	3.9388424741847245e+17
14086.0	3.620549643206532e+17
14087.0	2.8280634002631248e+17
14088.0	4.171720294399896e+17
14089.0	4.199922823856132e+17
14090.0	4.0604023589437843e+17
14091.0	4.204889169199115e+17
14092.0	4.222977457520589e+17
14093.0	4.166489720487948e+17
14094.0	4.22951586994585e+17
14095.0	4.0187300361011405e+17
14096.0	4.189863855259639e+17
14097.0	4.197256035041312e+17
14098.0	4.216888078893073e+17
14099.0	4.228353083047933e+17
14100.0	4.1840552894791654e+17
14101.0	4.068544559972427e+17
14102.0	4.204157032464354e+17
14103.0	4.101875242631126e+17
14104.0	4.180033027440588e+17
14105.0	4.187425496629228e+17
14106.0	4.1375408691609555e+17
14107.0	2.8392540843539773e+17
14108.0	4.030507914362969e+17
14109.0	4.198556869066781e+17
14110.0	4.215429044109319e+17
14111.0	4.225369892716557e+17
14112.0	4.1223846384107654e+17
14113.0	4.100186578092132e+17
14114.0	4.1526180037263066e+17
14115.0	4.064519483555703e+17
14116.0	4.2144703059066925e+17
14117.0	3.8986028081479917e+17
