# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2287961299091448e+18
14001.0	2.2271623797145608e+18
14002.0	2.2275366525599744e+18
14003.0	2.2272709970886653e+18
14004.0	2.22691054363607e+18
14005.0	2.2264165150228475e+18
14006.0	2.225573141151744e+18
14007.0	2.2248921942196221e+18
14008.0	2.2209681929797663e+18
14009.0	2.2241473479049206e+18
14010.0	2.22299893572567e+18
14011.0	2.2061639591264369e+18
14012.0	2.2224110016790528e+18
14013.0	2.2220359839252475e+18
14014.0	2.2211947944476672e+18
14015.0	2.2208459978047485e+18
14016.0	2.2203808662683643e+18
14017.0	2.2197905733451776e+18
14018.0	2.2189000370421757e+18
14019.0	2.2187424251641848e+18
14020.0	2.2180717895090173e+18
14021.0	2.217551680713523e+18
14022.0	2.2170145950531581e+18
14023.0	2.215331909074943e+18
14024.0	2.215217283779787e+18
14025.0	2.2153890623389693e+18
14026.0	2.214813234731417e+18
14027.0	2.214180096154009e+18
14028.0	2.2135301484838912e+18
14029.0	2.2127879194148861e+18
14030.0	2.1825246050910477e+18
14031.0	2.211240825218661e+18
14032.0	2.2115366176030715e+18
14033.0	2.2089143873962e+18
14034.0	2.210496948627046e+18
14035.0	2.209810106181222e+18
14036.0	2.2092821188050944e+18
14037.0	2.2084244591345661e+18
14038.0	2.2082653473734648e+18
14039.0	2.2075716061364221e+18
14040.0	2.2066930420547576e+18
14041.0	2.206561589211954e+18
14042.0	2.2057902114078705e+18
14043.0	2.2042779702001672e+18
14044.0	2.2047461551898624e+18
14045.0	2.204339769075301e+18
14046.0	2.2037385323741176e+18
14047.0	2.2030063511797757e+18
14048.0	2.2027552969195515e+18
14049.0	2.20233397740503e+18
14050.0	2.201726444214681e+18
14051.0	2.2007387544092672e+18
14052.0	2.20049897947136e+18
14053.0	2.2000282913210363e+18
14054.0	2.1996177981439995e+18
14055.0	2.1987089276993528e+18
14056.0	2.1985644960022523e+18
14057.0	2.1978333398958077e+18
14058.0	2.197406145000243e+18
14059.0	2.1968559697559547e+18
14060.0	2.1963901100883963e+18
14061.0	2.1955887883091968e+18
14062.0	2.195304437986099e+18
14063.0	2.1941674443800576e+18
14064.0	2.1899613644521503e+18
14065.0	2.193407513670451e+18
14066.0	2.1929301767094267e+18
14067.0	2.191281155892839e+18
14068.0	2.1920613903892475e+18
14069.0	2.1913751083024381e+18
14070.0	2.1909629894131704e+18
14071.0	2.1902994538758136e+18
14072.0	2.1898180501176315e+18
14073.0	2.189211641000755e+18
14074.0	2.188757272048435e+18
14075.0	2.1875443799949312e+18
14076.0	2.186304557154305e+18
14077.0	2.178356654741915e+18
14078.0	2.1858564863688707e+18
14079.0	2.1856974954037243e+18
14080.0	2.1856080996859901e+18
14081.0	2.1850251434393595e+18
14082.0	2.1829397220687872e+18
14083.0	2.1837964388597757e+18
14084.0	2.1834418138120187e+18
14085.0	2.1689015375757358e+18
14086.0	2.1815714344075264e+18
14087.0	2.181814281253683e+18
14088.0	2.180785358084504e+18
14089.0	2.1791601407819773e+18
14090.0	2.179963464083046e+18
14091.0	2.1796818987778043e+18
14092.0	2.1790677452980221e+18
14093.0	2.178585224177254e+18
14094.0	2.1780670598610936e+18
14095.0	2.1775454360829947e+18
