# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.370869279699738e+18
14001.0	1.2461832048477466e+18
14002.0	1.3992487441923904e+18
14003.0	1.4074245743116288e+18
14004.0	1.4079186331238403e+18
14005.0	1.4076673506934792e+18
14006.0	1.3900292084990088e+18
14007.0	1.390707535668836e+18
14008.0	1.3082487748035174e+18
14009.0	1.4003260629188552e+18
14010.0	1.3856484450369636e+18
14011.0	1.2051007789858404e+18
14012.0	1.3981233058938854e+18
14013.0	1.4048609955741673e+18
14014.0	1.3956534597845071e+18
14015.0	1.401080003323497e+18
14016.0	1.4047750467354624e+18
14017.0	1.4045172069302285e+18
14018.0	1.3986874523648061e+18
14019.0	1.4061254851166208e+18
14020.0	1.40310371725476e+18
14021.0	1.4030217152561155e+18
14022.0	1.3990165785608233e+18
14023.0	1.3885203076349786e+18
14024.0	1.3822437858738104e+18
14025.0	1.4023084897992714e+18
14026.0	1.400451393755548e+18
14027.0	1.4026835192971272e+18
14028.0	1.393993083309268e+18
14029.0	1.3975646313119788e+18
14030.0	1.2327883645125763e+18
14031.0	1.362083241263092e+18
14032.0	1.3991617820098437e+18
14033.0	1.3531411537461665e+18
14034.0	1.4014887273431032e+18
14035.0	1.3974208094666698e+18
14036.0	1.3966966242934812e+18
14037.0	1.397004340245293e+18
14038.0	1.4022823802568701e+18
14039.0	1.395009621537593e+18
14040.0	1.3954052727504922e+18
14041.0	1.400215413823894e+18
14042.0	1.3862165995847524e+18
14043.0	1.3434501346623805e+18
14044.0	1.3675943033831706e+18
14045.0	1.3815972506894333e+18
14046.0	1.3958263095689162e+18
14047.0	1.386738853347336e+18
14048.0	1.3971453443571628e+18
14049.0	1.3990368202719242e+18
14050.0	1.3988222438735885e+18
14051.0	1.3773902262042757e+18
14052.0	1.3928192939130929e+18
14053.0	1.3974258141102075e+18
14054.0	1.3992825855148022e+18
14055.0	1.3994873187205115e+18
14056.0	1.3992273389813752e+18
14057.0	1.3966939953037325e+18
14058.0	1.3972507556052992e+18
14059.0	1.3898926067286016e+18
14060.0	1.3975820989104123e+18
14061.0	1.3824593579999357e+18
14062.0	1.3955506649432077e+18
14063.0	1.3726915487596708e+18
14064.0	1.2997597518103178e+18
14065.0	1.3794803259015286e+18
14066.0	1.3937463449878556e+18
14067.0	1.371336454701065e+18
14068.0	1.3723530952703895e+18
14069.0	1.3858117469077514e+18
14070.0	1.3832202567549033e+18
14071.0	1.3813176432852849e+18
14072.0	1.3810181020319846e+18
14073.0	1.389785276166957e+18
14074.0	1.3796081917755425e+18
14075.0	1.3695315005669545e+18
14076.0	1.390990716619978e+18
14077.0	1.2943412437189297e+18
14078.0	1.379088697865012e+18
14079.0	1.375724328347243e+18
14080.0	1.3909063196737528e+18
14081.0	1.3762781123706924e+18
14082.0	1.3930996982349816e+18
14083.0	1.3871532472270868e+18
14084.0	1.3908048150003694e+18
14085.0	1.2129338908475625e+18
14086.0	1.3696058689322952e+18
14087.0	1.3865552762109883e+18
14088.0	1.3742587831647913e+18
14089.0	1.389469705122613e+18
14090.0	1.369552080338949e+18
14091.0	1.3914014077681644e+18
14092.0	1.3884910087438326e+18
14093.0	1.3924617294970877e+18
14094.0	1.390877415047168e+18
14095.0	1.3699957420720287e+18
14096.0	1.3641269980954527e+18
14097.0	1.36289458323457e+18
14098.0	1.3772621153828887e+18
14099.0	1.3902303723519995e+18
14100.0	1.3638609231937702e+18
14101.0	1.3668205063045274e+18
14102.0	1.3854427681128435e+18
14103.0	1.3546740443512625e+18
14104.0	1.3841439817465905e+18
14105.0	1.3896693531541501e+18
14106.0	1.3803198787616822e+18
14107.0	1.3826079554797494e+18
14108.0	1.3523033046122237e+18
14109.0	1.3803311455010883e+18
14110.0	1.3859454344757248e+18
14111.0	1.375030352229174e+18
14112.0	1.3718428078571558e+18
14113.0	1.372628276844966e+18
14114.0	1.3661169688510592e+18
14115.0	1.3617162883170068e+18
14116.0	1.3649519891709962e+18
14117.0	1.1658090390749046e+18
14118.0	1.3776202988781545e+18
14119.0	1.353676034880298e+18
14120.0	1.3670584844025736e+18
14121.0	1.36556981350565e+18
14122.0	1.353433584815305e+18
14123.0	1.3567779063988247e+18
14124.0	1.3686001956290568e+18
14125.0	1.1959578346388603e+18
14126.0	1.3785748528431096e+18
14127.0	1.3481842019663734e+18
14128.0	1.3598847263572083e+18
14129.0	1.3482310682803858e+18
14130.0	1.35301620710763e+18
14131.0	1.3555238271189204e+18
14132.0	1.355660318159677e+18
14133.0	1.1751646119853048e+18
14134.0	1.3542379273322496e+18
14135.0	1.3417856645463626e+18
14136.0	1.377154230334262e+18
14137.0	1.3799377801838548e+18
14138.0	1.3515333620989924e+18
14139.0	1.3742057797451712e+18
14140.0	1.3745983372394332e+18
14141.0	1.3562738559156065e+18
14142.0	1.3082464201212352e+18
14143.0	1.3626609462411267e+18
14144.0	1.3749334914891804e+18
14145.0	1.3757092414357545e+18
14146.0	1.372767125084576e+18
14147.0	1.368077484687352e+18
14148.0	1.3734086791135053e+18
14149.0	1.3757240221630484e+18
14150.0	1.3640097505214577e+18
14151.0	1.3669216620118126e+18
14152.0	1.3593315647684736e+18
14153.0	1.365174394657191e+18
14154.0	1.3476871391936064e+18
14155.0	1.360513461754281e+18
14156.0	1.3698135960321974e+18
14157.0	1.3772416253689825e+18
14158.0	1.3704003212804137e+18
14159.0	1.378094086619135e+18
14160.0	1.3528822947249725e+18
14161.0	1.2750413962936993e+18
14162.0	1.2775793671273592e+18
14163.0	1.3638668019302392e+18
14164.0	1.3338859848859569e+18
14165.0	1.3506775621828403e+18
14166.0	1.373507566541212e+18
14167.0	1.3437945792954673e+18
14168.0	1.370955959186232e+18
14169.0	1.3749453227819016e+18
14170.0	1.370080035838344e+18
14171.0	1.3426185342025664e+18
14172.0	1.3562004480458865e+18
14173.0	1.3445144476909742e+18
14174.0	1.367240616181747e+18
14175.0	1.3578646170108017e+18
14176.0	1.375069080754586e+18
14177.0	1.374997520056321e+18
14178.0	1.375850724537138e+18
14179.0	1.362099604920733e+18
14180.0	1.3752619818287078e+18
14181.0	1.3718794492968947e+18
14182.0	1.3512342243377254e+18
14183.0	1.3706062364409715e+18
14184.0	1.3316822078062385e+18
14185.0	1.369910544852583e+18
14186.0	1.2251808550354637e+18
14187.0	1.3298154480860483e+18
14188.0	1.3592450765422664e+18
14189.0	1.3571749551538237e+18
14190.0	1.3684068088545247e+18
14191.0	1.362839981785071e+18
14192.0	1.3447000003444815e+18
14193.0	1.3060684279447427e+18
14194.0	1.3625548169281457e+18
14195.0	1.356087677471932e+18
14196.0	1.3525973345500908e+18
14197.0	1.3710237819207667e+18
14198.0	1.3597621243346995e+18
14199.0	1.3473362672091233e+18
14200.0	1.2859554802958894e+18
14201.0	1.3637302563634926e+18
14202.0	1.3648931128868826e+18
14203.0	1.3565059770875766e+18
14204.0	1.3382069937766392e+18
14205.0	1.3336139213570025e+18
14206.0	1.2542384537600412e+18
14207.0	1.365301128069119e+18
14208.0	1.3678245413126085e+18
14209.0	1.2607024231611884e+18
14210.0	1.2816239915171284e+18
14211.0	1.3542110527487985e+18
14212.0	1.3651021486096348e+18
14213.0	1.3672739088891873e+18
14214.0	1.351789050226275e+18
14215.0	1.3344496372678659e+18
14216.0	1.3603140804804554e+18
14217.0	1.3250714654474442e+18
14218.0	1.3508739696951421e+18
14219.0	1.3645407737348106e+18
14220.0	1.364703965714844e+18
14221.0	1.3655417846497272e+18
14222.0	1.3528725924610148e+18
14223.0	1.348068310830297e+18
14224.0	1.3556745318170552e+18
14225.0	1.1964339602850998e+18
14226.0	1.3358768465117025e+18
14227.0	1.359789088676251e+18
14228.0	1.192528320030326e+18
14229.0	1.300015115298321e+18
14230.0	1.3351591952253117e+18
14231.0	1.3620532041744364e+18
14232.0	1.35700299623957e+18
14233.0	1.3363873251852472e+18
14234.0	1.3641052724396017e+18
14235.0	1.3596928528875564e+18
14236.0	1.3631412863238103e+18
14237.0	1.3420138363617403e+18
14238.0	1.3416942413021294e+18
14239.0	1.340691237253909e+18
14240.0	1.089066213624994e+18
14241.0	1.3397032236482463e+18
14242.0	1.314294081362346e+18
14243.0	1.2389840746185572e+18
14244.0	1.3341321133555904e+18
14245.0	1.3506805141340132e+18
14246.0	1.3560124694069204e+18
14247.0	1.354672004241823e+18
14248.0	1.324278638811578e+18
14249.0	1.3544345521094602e+18
14250.0	1.3574120407040036e+18
14251.0	1.342591220894928e+18
14252.0	1.3120838467321905e+18
14253.0	1.3537624459312963e+18
14254.0	1.3537936851075103e+18
14255.0	1.300531026434501e+18
14256.0	1.1825658900513723e+18
14257.0	1.3079388568419827e+18
14258.0	1.330510307524622e+18
14259.0	1.3200245005484252e+18
14260.0	1.319735783954833e+18
14261.0	1.330174744749693e+18
14262.0	1.327042278300075e+18
14263.0	1.1532274088543114e+18
14264.0	1.2251979417911037e+18
14265.0	1.329509335197306e+18
14266.0	1.354883866086601e+18
14267.0	1.3576825884114934e+18
14268.0	1.3352383752962138e+18
14269.0	1.3397713928323208e+18
14270.0	1.358186555008614e+18
14271.0	1.3533423855468575e+18
14272.0	1.355172172477235e+18
14273.0	1.3000164549590664e+18
14274.0	1.086678259623542e+18
14275.0	1.2438805193687616e+18
14276.0	1.3383240576401508e+18
14277.0	1.3345244317745275e+18
14278.0	1.3548592950149112e+18
14279.0	1.3539999400066947e+18
14280.0	1.3252270841921756e+18
14281.0	1.35531753111552e+18
14282.0	1.3539545307938826e+18
14283.0	1.3543280075603968e+18
14284.0	1.3540546127593487e+18
14285.0	1.3264550212140943e+18
14286.0	1.3299055534800806e+18
