# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.34633738990387e+17
14001.0	6.337650134876166e+17
14002.0	6.345770047373311e+17
14003.0	6.345288759377919e+17
14004.0	6.344617809149951e+17
14005.0	6.34417577984e+17
14006.0	6.343388064382976e+17
14007.0	6.340971109285875e+17
14008.0	6.312667669069843e+17
14009.0	6.341830249545727e+17
14010.0	6.341339159461887e+17
14011.0	6.338135973691392e+17
14012.0	6.340270396276735e+17
14013.0	6.339696728735744e+17
14014.0	6.339128459263999e+17
14015.0	6.338573821280255e+17
14016.0	6.338009007915007e+17
14017.0	6.337480747909119e+17
14018.0	6.30974294314191e+17
14019.0	6.336347866398719e+17
14020.0	6.335817773481983e+17
14021.0	6.335257590628351e+17
14022.0	6.334584509693951e+17
14023.0	6.334116526030847e+17
14024.0	6.333549443547135e+17
14025.0	6.333019388379133e+17
14026.0	6.332418994733055e+17
14027.0	6.331902529110015e+17
14028.0	6.331383928586239e+17
14029.0	6.330808369414143e+17
14030.0	6.329589915713536e+17
14031.0	6.329653354561535e+17
14032.0	6.329144463851519e+17
14033.0	6.328353216790527e+17
14034.0	6.328040846000127e+17
14035.0	6.327327965315071e+17
14036.0	6.319750938361857e+17
14037.0	6.32421148000256e+17
14038.0	6.325823481053183e+17
14039.0	6.325275675590655e+17
14040.0	6.324673574862847e+17
14041.0	6.324167905378301e+17
14042.0	6.32357387449139e+17
14043.0	6.322899216498687e+17
14044.0	6.307395789651982e+17
14045.0	6.306614684418056e+17
14046.0	6.321393989844991e+17
14047.0	6.320855457988608e+17
14048.0	6.320129151336447e+17
14049.0	6.319692541067263e+17
14050.0	6.319125773156351e+17
14051.0	6.318616874057727e+17
14052.0	6.318095853420543e+17
14053.0	6.317538849849343e+17
14054.0	6.316996253712383e+17
14055.0	6.316457184985087e+17
14056.0	6.315900927999999e+17
14057.0	6.315326903943168e+17
14058.0	6.314759527858175e+17
14059.0	6.288963505487864e+17
14060.0	6.313664030179327e+17
14061.0	6.313103406923776e+17
14062.0	6.312569090342911e+17
14063.0	6.311991639539711e+17
14064.0	6.311142888570879e+17
14065.0	6.310878450286591e+17
14066.0	6.310391491592191e+17
14067.0	6.309595622408191e+17
14068.0	6.309096143716351e+17
14069.0	6.308654894546943e+17
14070.0	6.308002474754047e+17
14071.0	6.307588362731519e+17
14072.0	6.306984538144767e+17
14073.0	6.306474242342911e+17
14074.0	6.305890386837503e+17
14075.0	6.305411464429565e+17
14076.0	6.30491986264064e+17
14077.0	6.304092385181695e+17
14078.0	6.303814248300543e+17
14079.0	6.303266673524735e+17
14080.0	6.296960034144253e+17
14081.0	6.301028165091327e+17
14082.0	6.301635567419391e+17
14083.0	6.30107926429696e+17
14084.0	6.300535430840319e+17
14085.0	6.299330663153663e+17
14086.0	6.290473832415226e+17
14087.0	6.28092368322557e+17
14088.0	6.298336680214528e+17
14089.0	6.297815894458367e+17
14090.0	6.297085473193983e+17
14091.0	6.296730437943296e+17
14092.0	6.296207169159167e+17
14093.0	6.295623808581631e+17
14094.0	6.295118030045183e+17
14095.0	6.294331988115455e+17
14096.0	6.294004207452159e+17
14097.0	6.293462387261439e+17
14098.0	6.292941052051455e+17
14099.0	6.292405544288255e+17
14100.0	6.291799517691903e+17
14101.0	6.291079796097023e+17
14102.0	6.290709913010175e+17
14103.0	6.29003796034355e+17
14104.0	6.289658522632191e+17
14105.0	6.289123736289279e+17
14106.0	6.288506674479103e+17
14107.0	6.266129819369463e+17
14108.0	6.2871614521344e+17
14109.0	6.286957365690367e+17
14110.0	6.286401515552768e+17
14111.0	6.285908043104255e+17
14112.0	6.285159762493439e+17
14113.0	6.284682316480511e+17
14114.0	6.284137245704191e+17
14115.0	6.283433374384127e+17
14116.0	6.283188762574847e+17
14117.0	6.281459937574912e+17
14118.0	6.282104388190207e+17
14119.0	6.281491680067583e+17
14120.0	6.280875935268863e+17
14121.0	6.28040855977984e+17
14122.0	6.279879251197951e+17
14123.0	6.279204513513471e+17
14124.0	6.278813403054079e+17
14125.0	6.277262177468415e+17
14126.0	6.277778760531967e+17
14127.0	6.276921847447551e+17
14128.0	6.276504958795776e+17
14129.0	6.275986991611901e+17
14130.0	6.273533000810495e+17
14131.0	6.272119876878335e+17
14132.0	6.274472352940032e+17
14133.0	6.272777619243004e+17
14134.0	6.252145514905617e+17
14135.0	6.272756706443263e+17
14136.0	6.272431450750975e+17
14137.0	6.271900888072191e+17
14138.0	6.271191245389823e+17
14139.0	6.270474845683711e+17
14140.0	6.270049203519485e+17
