# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.011405653900486e+17
14001.0	2.0202814864100563e+17
14002.0	2.5249853231596563e+17
14003.0	2.8567523452516432e+17
14004.0	2.2499755777068333e+17
14005.0	2.533940587921712e+17
14006.0	2.0363781708186182e+17
14007.0	1.708929586298821e+17
14008.0	1.3201506608091752e+17
14009.0	2.517246949720457e+17
14010.0	2.1074857615690122e+17
14011.0	1.8148141909929338e+17
14012.0	2.5728773185864374e+17
14013.0	2.518203934703938e+17
14014.0	2.0878976813631187e+17
14015.0	2.240252133507279e+17
14016.0	2.5167204429329168e+17
14017.0	2.7612751771727472e+17
14018.0	1.0039203048981245e+17
14019.0	2.6421932127680576e+17
14020.0	2.7599600521053037e+17
14021.0	2.6877515142267088e+17
14022.0	2.1143828383664474e+17
14023.0	2.5143566045020522e+17
14024.0	2.3033973613529184e+17
14025.0	2.3262588850666675e+17
14026.0	1.9096267307089606e+17
14027.0	2.318389143929142e+17
14028.0	2.9229956642896934e+17
14029.0	2.45420790906882e+17
14030.0	2.202481712955667e+17
14031.0	2.5224555643537363e+17
14032.0	2.5813892391239187e+17
14033.0	2.165220602543908e+17
14034.0	2.6104623739697434e+17
14035.0	2.7930123420303946e+17
14036.0	1.6723299417454445e+17
14037.0	1.8857164674167773e+17
14038.0	2.6623105061351933e+17
14039.0	2.5200451502732374e+17
14040.0	2.0168427364676173e+17
14041.0	2.63839429532031e+17
14042.0	2.376964983750592e+17
14043.0	2.317254473547976e+17
14044.0	1.5719814114837715e+17
14045.0	1.6211387576477114e+17
14046.0	2.4565642784933075e+17
14047.0	2.8139513813402627e+17
14048.0	2.6507273987686554e+17
14049.0	1.9893441559273686e+17
14050.0	1.6004245668492675e+17
14051.0	2.5077219495772534e+17
14052.0	2.4388768387560928e+17
14053.0	2.4460623169455546e+17
14054.0	2.341642797318318e+17
14055.0	2.7979189751643018e+17
14056.0	2.684406252699754e+17
14057.0	2.1758882401487254e+17
14058.0	2.6118389277656496e+17
14059.0	1.1748812521476587e+17
14060.0	2.7361790908171286e+17
14061.0	2.7475772398631264e+17
14062.0	2.4703834416741258e+17
14063.0	2.475157169897747e+17
14064.0	2.581662837768414e+17
14065.0	2.5969966930986416e+17
14066.0	2.2978421692826928e+17
14067.0	1.869790538891816e+17
14068.0	2.1977771529995722e+17
14069.0	1.862798884733466e+17
14070.0	2.3188918941776752e+17
14071.0	2.252528490118779e+17
14072.0	2.3101529695192986e+17
14073.0	1.807218855379441e+17
14074.0	2.3659251708719747e+17
14075.0	2.2686196936215456e+17
14076.0	2.450076578348812e+17
14077.0	2.2159908824681683e+17
14078.0	2.3014182360185837e+17
14079.0	2.5271033690852717e+17
14080.0	1.7959257731231354e+17
14081.0	1.9357743490004083e+17
14082.0	2.362763276975992e+17
14083.0	2.205505537703696e+17
14084.0	2.2493861175622637e+17
14085.0	2.157449251389741e+17
14086.0	1.9646772522516384e+17
14087.0	1.45670053402984e+17
14088.0	2.3093326957770483e+17
14089.0	2.188900030218331e+17
14090.0	1.779541453308102e+17
14091.0	2.349022209638737e+17
14092.0	2.663992230149937e+17
14093.0	2.020519094255481e+17
14094.0	2.6955974107463654e+17
14095.0	1.7550525375445338e+17
14096.0	2.2989076011418e+17
14097.0	2.456045223936285e+17
14098.0	2.5369764419341123e+17
14099.0	2.476141759692722e+17
14100.0	2.6710082804775373e+17
14101.0	2.115806106222913e+17
14102.0	2.5178902028612e+17
14103.0	2.2323569916643414e+17
14104.0	2.1816199862020237e+17
14105.0	2.2167646843697914e+17
14106.0	2.1582331112323536e+17
14107.0	1.4631935310559248e+17
14108.0	2.156155637858533e+17
14109.0	2.3702817210370832e+17
14110.0	2.620773818695611e+17
14111.0	2.6882039118562947e+17
14112.0	2.2227481914244992e+17
14113.0	1.7101698351765568e+17
14114.0	2.2634060169872362e+17
14115.0	2.0166965020587235e+17
14116.0	2.5166668984484858e+17
14117.0	1.7781253881203485e+17
14118.0	2.4991342442579318e+17
14119.0	2.2573797961890058e+17
14120.0	2.3620259697132816e+17
14121.0	2.5324505158117565e+17
14122.0	1.787381569552131e+17
14123.0	1.9190873241678266e+17
14124.0	1.689034513449623e+17
14125.0	2.3232864164246006e+17
14126.0	2.47837978368392e+17
14127.0	1.9122274917415552e+17
14128.0	2.1463099999518554e+17
14129.0	2.308326018776837e+17
14130.0	2.1324969237545014e+17
14131.0	1.5737447356830557e+17
14132.0	2.5988545936098874e+17
14133.0	2.0437355724796317e+17
14134.0	1.0936132792493878e+17
14135.0	1.914727542292706e+17
14136.0	2.534353487790094e+17
14137.0	2.378403108880875e+17
14138.0	2.292899263807506e+17
14139.0	2.4565768876192746e+17
14140.0	2.576350470733466e+17
14141.0	1.171033348636685e+17
14142.0	1.7738845472688886e+17
14143.0	1.8479724696700534e+17
14144.0	2.6328891790459715e+17
14145.0	2.219457707508105e+17
14146.0	1.613694923964306e+17
14147.0	2.062049713585996e+17
14148.0	2.4466191936386653e+17
14149.0	1.594239918015063e+17
14150.0	2.3514351046492253e+17
14151.0	2.3084848948185962e+17
14152.0	2.219818600104124e+17
14153.0	2.1139343707999363e+17
14154.0	2.4935157685287258e+17
14155.0	2.7433191048479386e+17
14156.0	2.1420599106600182e+17
14157.0	2.5449026279179485e+17
14158.0	2.4164038732673642e+17
14159.0	2.4022339310063094e+17
14160.0	2.334095426191529e+17
14161.0	1.7561811917208275e+17
14162.0	2.248844876185419e+17
14163.0	1.6120909618216467e+17
14164.0	2.3091661777141878e+17
14165.0	2.569744792158043e+17
14166.0	2.4542988667451306e+17
14167.0	2.026839623073807e+17
14168.0	2.5561105820550262e+17
14169.0	1.5670015636270922e+17
14170.0	2.27174704899643e+17
14171.0	1.7258883569421296e+17
14172.0	2.198873782092007e+17
14173.0	2.4912100233052432e+17
14174.0	2.323964409937758e+17
14175.0	1.908868853006211e+17
14176.0	1.962042087965195e+17
14177.0	1.685625203850578e+17
14178.0	2.2664655751078925e+17
14179.0	2.382545643634848e+17
14180.0	1.9022678778179782e+17
14181.0	2.4846581450672432e+17
14182.0	2.1068829803149626e+17
14183.0	2.156035474194372e+17
14184.0	1.9954869752298816e+17
14185.0	2.050511305965586e+17
14186.0	1.3016384122389238e+17
14187.0	2.4211431893236467e+17
14188.0	1.5216100727848426e+17
14189.0	1.504696562089243e+17
14190.0	1.542816652854028e+17
14191.0	2.117341726900682e+17
14192.0	1.618360359977236e+17
14193.0	1.9634133537914422e+17
14194.0	1.9368860335470304e+17
14195.0	1.846859324719216e+17
14196.0	1.9935928915064224e+17
14197.0	2.6070584173522253e+17
14198.0	2.3184381858284333e+17
14199.0	2.3620655765257984e+17
14200.0	1.6487897114868035e+17
14201.0	2.250723884531715e+17
14202.0	2.446038373760845e+17
14203.0	2.4208459767477274e+17
14204.0	1.9853129767978298e+17
14205.0	2.1021905481895834e+17
14206.0	1.6971849573332486e+17
14207.0	2.40058973814732e+17
14208.0	2.0606459088732157e+17
14209.0	2.3232816401607875e+17
14210.0	2.0467031652435146e+17
14211.0	2.3021635250422387e+17
14212.0	2.584355608199189e+17
14213.0	2.2972904064941907e+17
14214.0	2.3980033001388947e+17
14215.0	1.6247044754632694e+17
14216.0	1.9093383649692618e+17
14217.0	2.0490724688531523e+17
14218.0	2.5290659195776378e+17
