# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.344453139922636e+17
14001.0	7.238657677198097e+17
14002.0	8.402178536374058e+17
14003.0	8.659940595990523e+17
14004.0	8.644490331947045e+17
14005.0	8.686755922313224e+17
14006.0	8.577101196165124e+17
14007.0	8.415984834575715e+17
14008.0	6.613477682578323e+17
14009.0	8.586423414292438e+17
14010.0	8.552284371812396e+17
14011.0	7.44578367461797e+17
14012.0	8.563698163515333e+17
14013.0	8.640888263671837e+17
14014.0	8.648270951743507e+17
14015.0	8.667462501400589e+17
14016.0	8.660978686230477e+17
14017.0	8.64791691054286e+17
14018.0	6.738381362955665e+17
14019.0	8.659360095928269e+17
14020.0	8.679788965265418e+17
14021.0	8.68185063345357e+17
14022.0	8.560487247642601e+17
14023.0	8.64109424594119e+17
14024.0	8.552439670112242e+17
14025.0	8.660575286460428e+17
14026.0	8.653218745679882e+17
14027.0	8.668785586208742e+17
14028.0	8.654091236409364e+17
14029.0	8.647366341033987e+17
14030.0	8.053969498669335e+17
14031.0	8.429749902770208e+17
14032.0	8.658340536123357e+17
14033.0	8.482300740239519e+17
14034.0	8.67453676552192e+17
14035.0	8.619953779376136e+17
14036.0	7.881857106444453e+17
14037.0	8.377486895218829e+17
14038.0	8.665138177507333e+17
14039.0	8.656381561274385e+17
14040.0	8.63664569162139e+17
14041.0	8.672608694304765e+17
14042.0	8.596183861690385e+17
14043.0	8.453030026412114e+17
14044.0	7.497880730338248e+17
14045.0	7.272070400442966e+17
14046.0	8.650745020678138e+17
14047.0	8.62991899269534e+17
14048.0	8.629973678030861e+17
14049.0	8.63274723704836e+17
14050.0	8.64066737484591e+17
14051.0	8.55574209730975e+17
14052.0	8.652712056979466e+17
14053.0	8.654971302051852e+17
14054.0	8.667663224012795e+17
14055.0	8.672166782435332e+17
14056.0	8.669783033643007e+17
14057.0	8.632979022675988e+17
14058.0	8.631988982382557e+17
14059.0	6.811280128081787e+17
14060.0	8.633416564080654e+17
14061.0	8.593951837651007e+17
14062.0	8.653442042036232e+17
14063.0	8.511632917397636e+17
14064.0	8.310044902817988e+17
14065.0	8.544514532704367e+17
14066.0	8.647864330747905e+17
14067.0	8.555556709072956e+17
14068.0	8.570071190339562e+17
14069.0	8.57766336711885e+17
14070.0	8.581685931147309e+17
14071.0	8.582865361043386e+17
14072.0	8.602008030281761e+17
14073.0	8.582018858221569e+17
14074.0	8.590630250872835e+17
14075.0	8.525279504891922e+17
14076.0	8.646024105033691e+17
14077.0	8.333100606030006e+17
14078.0	8.59237841161421e+17
14079.0	8.597484708298784e+17
14080.0	7.936772818337555e+17
14081.0	8.448497695063905e+17
14082.0	8.626311052394499e+17
14083.0	8.540263521714061e+17
14084.0	8.589534631559178e+17
14085.0	7.861659737522314e+17
14086.0	7.90869568179374e+17
14087.0	7.292530580257384e+17
14088.0	8.548527273672458e+17
14089.0	8.627210940317706e+17
14090.0	8.559595052072964e+17
14091.0	8.627223992991761e+17
14092.0	8.63911677421153e+17
14093.0	8.629939804831744e+17
14094.0	8.644712948826102e+17
14095.0	8.555094463217708e+17
14096.0	8.580615720927219e+17
14097.0	8.569721813205057e+17
14098.0	8.614935923785751e+17
14099.0	8.639727406153727e+17
14100.0	8.550977846116416e+17
14101.0	8.541228664619027e+17
14102.0	8.617201040883707e+17
14103.0	8.468678756532214e+17
14104.0	8.590807250501642e+17
14105.0	8.616792985436169e+17
14106.0	8.574578154536979e+17
14107.0	7.100939601182433e+17
14108.0	8.426855279362017e+17
14109.0	8.603027892076573e+17
14110.0	8.619844995907596e+17
14111.0	8.596400933699603e+17
14112.0	8.487111674036282e+17
14113.0	8.569037210517556e+17
14114.0	8.535359482757126e+17
14115.0	8.501844703707027e+17
14116.0	8.492211746373613e+17
14117.0	7.676662971891773e+17
14118.0	8.531041136410597e+17
14119.0	8.515018089824187e+17
14120.0	8.448491705597884e+17
14121.0	8.353458751012863e+17
14122.0	8.05436459371725e+17
14123.0	8.396487989919725e+17
14124.0	8.432399067119653e+17
14125.0	7.561333914468174e+17
14126.0	8.488052842299438e+17
14127.0	8.458526762467258e+17
14128.0	8.47857883231019e+17
14129.0	8.493690439860049e+17
14130.0	8.227303012171466e+17
14131.0	8.132016109256794e+17
14132.0	8.469986943172623e+17
14133.0	7.465899674041938e+17
14134.0	6.824053595702476e+17
14135.0	8.425386073390912e+17
14136.0	8.595669874901006e+17
14137.0	8.617189280055286e+17
14138.0	8.50656005770446e+17
14139.0	8.576290378481623e+17
14140.0	8.590801512693659e+17
14141.0	8.461362984386505e+17
14142.0	8.398594746875997e+17
14143.0	8.516315119616033e+17
14144.0	8.566834286559276e+17
14145.0	8.568712638496809e+17
14146.0	8.468579041149011e+17
14147.0	8.556425122938836e+17
14148.0	8.565217407532914e+17
14149.0	8.571006788567059e+17
14150.0	8.535335575224383e+17
14151.0	8.57406082908164e+17
14152.0	8.542146294448182e+17
14153.0	8.559565666779185e+17
14154.0	8.522411112660859e+17
14155.0	8.560305063854138e+17
14156.0	8.570588817784841e+17
14157.0	8.598576888283135e+17
14158.0	8.553529241239588e+17
14159.0	8.593190311428092e+17
14160.0	8.459437740130162e+17
14161.0	8.215144865726639e+17
14162.0	8.140029159276366e+17
14163.0	7.43859061941777e+17
14164.0	8.473853244211117e+17
14165.0	8.546539198742406e+17
14166.0	8.571243632525329e+17
14167.0	8.469590564667496e+17
14168.0	8.572418356412448e+17
14169.0	8.57308296904704e+17
14170.0	8.575658020044685e+17
14171.0	8.45685977828553e+17
14172.0	8.507765886550075e+17
14173.0	8.507491973333068e+17
14174.0	8.488142977892294e+17
14175.0	8.47951255148951e+17
14176.0	8.564108584550369e+17
14177.0	8.544008942911434e+17
14178.0	8.5928430398341e+17
14179.0	8.55314524431976e+17
14180.0	8.573125650284536e+17
14181.0	8.560504838553633e+17
14182.0	8.487704228528183e+17
14183.0	8.562566498353116e+17
14184.0	8.440809527443391e+17
14185.0	8.561955136602111e+17
14186.0	7.101534210883453e+17
14187.0	8.384048456007526e+17
14188.0	8.163707607580799e+17
14189.0	8.347312669589609e+17
14190.0	8.528095879364627e+17
14191.0	8.558724641718213e+17
14192.0	8.370885102665825e+17
14193.0	8.363397112397737e+17
14194.0	8.52325603003593e+17
14195.0	8.489870561378277e+17
14196.0	8.517618331811717e+17
14197.0	8.589584828989428e+17
14198.0	8.549389748404261e+17
14199.0	8.508936793620517e+17
14200.0	8.307060236091485e+17
14201.0	8.456287541001882e+17
14202.0	8.412002712027095e+17
14203.0	8.513866728210391e+17
14204.0	8.455971458252762e+17
14205.0	8.407113638346734e+17
14206.0	8.067796147634237e+17
14207.0	8.508251788279816e+17
14208.0	8.536287204081627e+17
14209.0	8.078411251580773e+17
14210.0	8.149538971844417e+17
14211.0	8.526094969864183e+17
14212.0	8.538926612480019e+17
14213.0	8.535135909576657e+17
14214.0	8.519469294944243e+17
14215.0	8.395563942805522e+17
14216.0	8.522410928111572e+17
14217.0	8.400965518491771e+17
14218.0	8.526423744577542e+17
14219.0	8.532390393675804e+17
14220.0	8.44590123633879e+17
14221.0	8.541123429531542e+17
14222.0	8.528005425004539e+17
14223.0	8.472596706230328e+17
14224.0	8.502045468262395e+17
14225.0	7.92204073657993e+17
14226.0	8.42003929209234e+17
14227.0	7.538329289490924e+17
14228.0	7.64433478241496e+17
14229.0	8.185336924470916e+17
14230.0	8.446509343309884e+17
