# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.320704302382522e+17
14001.0	7.365329768416056e+17
14002.0	9.19330521664607e+17
14003.0	9.505750116204538e+17
14004.0	9.491950990262286e+17
14005.0	9.495378801983503e+17
14006.0	9.273205252423866e+17
14007.0	9.309056376242056e+17
14008.0	8.361605850989315e+17
14009.0	9.456632962482084e+17
14010.0	9.332779208671238e+17
14011.0	7.727666169904858e+17
14012.0	9.467765425438698e+17
14013.0	9.485711132590067e+17
14014.0	9.404522342383672e+17
14015.0	9.433380085039127e+17
14016.0	9.463112675622916e+17
14017.0	9.476686080901134e+17
14018.0	9.092970699555085e+17
14019.0	9.486450722602981e+17
14020.0	9.46601816227841e+17
14021.0	9.469676652331012e+17
14022.0	9.375095617224801e+17
14023.0	9.306513587830669e+17
14024.0	9.236560314630198e+17
14025.0	9.459070423531539e+17
14026.0	9.44888180480412e+17
14027.0	9.476445126524928e+17
14028.0	9.399184830496805e+17
14029.0	9.442730304339987e+17
14030.0	7.869211284079542e+17
14031.0	9.088579242294833e+17
14032.0	9.434037173092173e+17
14033.0	8.897260716818931e+17
14034.0	9.474744990564329e+17
14035.0	9.438154520002528e+17
14036.0	9.308508751134774e+17
14037.0	9.400440412176362e+17
14038.0	9.473140325351425e+17
14039.0	9.414294391226414e+17
14040.0	9.392677518835752e+17
14041.0	9.443477410545644e+17
14042.0	9.298555189591994e+17
14043.0	8.82100758223297e+17
14044.0	8.831108883939839e+17
14045.0	8.774468163862918e+17
14046.0	9.43965428567242e+17
14047.0	9.301941762916399e+17
14048.0	9.406699026776001e+17
14049.0	9.438900510523414e+17
14050.0	9.45141486243022e+17
14051.0	9.218786221621359e+17
14052.0	9.406903809474577e+17
14053.0	9.424038631833601e+17
14054.0	9.458552846417911e+17
14055.0	9.457957230084093e+17
14056.0	9.460806966050813e+17
14057.0	9.445044427685898e+17
14058.0	9.430036922761203e+17
14059.0	9.067675556773871e+17
14060.0	9.443889886789623e+17
14061.0	9.249830119407789e+17
14062.0	9.423334810845207e+17
14063.0	9.219491569336475e+17
14064.0	8.045229449937231e+17
14065.0	9.209509234868333e+17
14066.0	9.414314725212157e+17
14067.0	8.950347552784512e+17
14068.0	8.943441815797615e+17
14069.0	9.232726125182958e+17
14070.0	9.187998050549935e+17
14071.0	9.20157719363569e+17
14072.0	9.176231199113386e+17
14073.0	9.304655142059908e+17
14074.0	9.1172106393354e+17
14075.0	9.172971268604042e+17
14076.0	9.376224279265249e+17
14077.0	8.17547786479284e+17
14078.0	9.211313364402257e+17
14079.0	9.25043588595718e+17
14080.0	9.321250585313256e+17
14081.0	9.095628999098449e+17
14082.0	9.421932738904051e+17
14083.0	9.298472008155068e+17
14084.0	9.42890400769637e+17
14085.0	7.745994833789011e+17
14086.0	9.028311015489412e+17
14087.0	9.15613367979184e+17
14088.0	9.226327420829462e+17
14089.0	9.38456576006556e+17
14090.0	8.985230027259988e+17
14091.0	9.413018618167259e+17
