# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1212600805162684e+18
14001.0	9.583814519031625e+17
14002.0	1.1343469851180417e+18
14003.0	1.1447508915978235e+18
14004.0	1.1433461067808783e+18
14005.0	1.1437703094599693e+18
14006.0	1.1264922105151636e+18
14007.0	1.1289100539658168e+18
14008.0	1.0460695434887845e+18
14009.0	1.1415700279132132e+18
14010.0	1.1276564503199796e+18
14011.0	9.784540184706417e+17
14012.0	1.1396403033014253e+18
14013.0	1.1430708270596078e+18
14014.0	1.1349906061000772e+18
14015.0	1.1391564903350299e+18
14016.0	1.1423736842420224e+18
14017.0	1.1417389702840334e+18
14018.0	1.1171933253009592e+18
14019.0	1.1427367524237286e+18
14020.0	1.1405684004356109e+18
14021.0	1.1409381761482756e+18
14022.0	1.131502887134832e+18
14023.0	1.1286879043321732e+18
14024.0	1.1187157209186337e+18
14025.0	1.1393685878997014e+18
14026.0	1.1389791258017816e+18
14027.0	1.1410572952207365e+18
14028.0	1.1335379953123379e+18
14029.0	1.1371100827025425e+18
14030.0	9.76834463478695e+17
14031.0	1.1052347513896686e+18
14032.0	1.137902029373428e+18
14033.0	1.0879233773535704e+18
14034.0	1.1411918459764723e+18
14035.0	1.1370133024931804e+18
14036.0	1.1271674481606715e+18
14037.0	1.1345401160400864e+18
14038.0	1.1402490956218367e+18
14039.0	1.134847014941496e+18
14040.0	1.1355054661435415e+18
14041.0	1.1389224255225836e+18
14042.0	1.1262160726392768e+18
14043.0	1.0856544795099492e+18
14044.0	1.093953409096129e+18
14045.0	1.0966227857965263e+18
14046.0	1.1362547726811099e+18
14047.0	1.12485893176034e+18
14048.0	1.134552279521684e+18
14049.0	1.1383024486711302e+18
14050.0	1.1383714810429448e+18
14051.0	1.117757012915006e+18
14052.0	1.1338010092109857e+18
14053.0	1.1360276158873603e+18
14054.0	1.1383742929043446e+18
14055.0	1.138255705669632e+18
14056.0	1.1385788658876411e+18
14057.0	1.1367198513692682e+18
14058.0	1.1368065837039612e+18
14059.0	1.1120995083485158e+18
14060.0	1.1373813224701944e+18
14061.0	1.1217422736425101e+18
14062.0	1.1356986423640081e+18
14063.0	1.115870615463544e+18
14064.0	1.0136756737278644e+18
14065.0	1.1177571353886845e+18
14066.0	1.1338472027586551e+18
14067.0	1.1127188392771665e+18
14068.0	1.1138017414610867e+18
14069.0	1.1246772093452294e+18
14070.0	1.1246813004693578e+18
14071.0	1.1221008363028323e+18
14072.0	1.1230014917836887e+18
14073.0	1.1279917647921051e+18
14074.0	1.1192571988541416e+18
14075.0	1.1124032724271245e+18
14076.0	1.1317970236080116e+18
14077.0	1.0219293056697134e+18
14078.0	1.1142491008925806e+18
14079.0	1.1194847750783041e+18
14080.0	1.1271653568806893e+18
14081.0	1.11860502988063e+18
14082.0	1.1339941694930932e+18
14083.0	1.1251441570152406e+18
14084.0	1.1338475575967731e+18
14085.0	9.731287002644553e+17
14086.0	1.1021018445381568e+18
14087.0	1.1167502541258529e+18
14088.0	1.1158315698487023e+18
14089.0	1.1310098802540561e+18
14090.0	1.1112917189525491e+18
14091.0	1.1332463385116654e+18
14092.0	1.1305289470967788e+18
14093.0	1.1338778815758331e+18
14094.0	1.1325057636761594e+18
14095.0	1.1145809777131656e+18
14096.0	1.0928864544948347e+18
14097.0	1.1116907180589115e+18
14098.0	1.1113956881989718e+18
14099.0	1.1326899447922684e+18
14100.0	1.1060609864958129e+18
14101.0	1.1115428646486141e+18
14102.0	1.128275791314943e+18
14103.0	1.0956613934382847e+18
14104.0	1.1249134870724645e+18
14105.0	1.1318110250336255e+18
14106.0	1.12406733321667e+18
14107.0	1.1109719435378573e+18
14108.0	1.0968275324239718e+18
14109.0	1.1234075448705087e+18
14110.0	1.128642944748749e+18
14111.0	1.1195971136389143e+18
14112.0	1.1152729355321381e+18
14113.0	1.1166354677694574e+18
14114.0	1.1126509309788242e+18
14115.0	1.1075985201954624e+18
14116.0	1.1132839688929257e+18
14117.0	9.28362449076201e+17
14118.0	1.1239184261971964e+18
14119.0	1.0922305098088092e+18
14120.0	1.1026836263796563e+18
14121.0	1.1131213825704017e+18
14122.0	1.0458078600232371e+18
14123.0	1.1063442806931469e+18
14124.0	1.1113496632623215e+18
14125.0	9.863863138778295e+17
14126.0	1.1262515673563141e+18
14127.0	1.0962208775208846e+18
14128.0	1.1061038640267341e+18
14129.0	1.095913840207436e+18
14130.0	1.09929338639479e+18
14131.0	1.101168373661714e+18
14132.0	1.10716780627887e+18
14133.0	9.680612822613128e+17
14134.0	1.0922418126192768e+18
14135.0	1.0771955942686351e+18
14136.0	1.1189703789248581e+18
14137.0	1.125925005557749e+18
14138.0	1.0866551271981144e+18
14139.0	1.1197936100704198e+18
14140.0	1.1204600849760127e+18
14141.0	1.1093780744634166e+18
14142.0	1.0390076903129759e+18
14143.0	1.1101249491435508e+18
14144.0	1.1206056206139392e+18
14145.0	1.1186658741321779e+18
14146.0	1.1088736548814968e+18
14147.0	1.1131543716102036e+18
14148.0	1.1169391571894107e+18
14149.0	1.1207691791761426e+18
14150.0	1.110093954914724e+18
14151.0	1.1125718750593121e+18
14152.0	1.1070115709714552e+18
14153.0	1.1119270872219766e+18
14154.0	1.0977986312404627e+18
14155.0	1.0868456165474532e+18
14156.0	1.1120763616624412e+18
14157.0	1.123045016076286e+18
14158.0	1.116893822635218e+18
14159.0	1.1235092751974396e+18
14160.0	1.1041451114757688e+18
14161.0	1.0359747110765123e+18
14162.0	1.0427477134408913e+18
14163.0	1.100655687106548e+18
14164.0	1.0694188765019747e+18
14165.0	1.1011540274642737e+18
14166.0	1.1210419741917201e+18
14167.0	1.0943753804054785e+18
14168.0	1.1173720756322346e+18
14169.0	1.1203524020928527e+18
14170.0	1.116026104184815e+18
14171.0	1.0916897927200724e+18
14172.0	1.1047340890652765e+18
14173.0	1.0949891379429559e+18
