# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.30362438474112e+17
14001.0	5.2549304954398925e+17
14002.0	6.334432344538655e+17
14003.0	6.38141255070515e+17
14004.0	6.36781838781646e+17
14005.0	6.3807519981568e+17
14006.0	6.336384080019464e+17
14007.0	6.207578467991036e+17
14008.0	4.8285132028649395e+17
14009.0	6.368583999291388e+17
14010.0	6.362997878423557e+17
14011.0	5.7573032318729504e+17
14012.0	6.370972202434551e+17
14013.0	6.377731767926783e+17
14014.0	6.370625790672902e+17
14015.0	6.37370601622733e+17
14016.0	6.375504743497727e+17
14017.0	6.373530765623297e+17
14018.0	4.8392596053043936e+17
14019.0	6.374548341522408e+17
14020.0	6.375072835043328e+17
14021.0	6.375516768567295e+17
14022.0	6.340340009140244e+17
14023.0	6.359642548469745e+17
14024.0	6.338797977468941e+17
14025.0	6.369625142984708e+17
14026.0	6.371953636016128e+17
14027.0	6.373842012340223e+17
14028.0	6.364872560345092e+17
14029.0	6.371266462220288e+17
14030.0	5.70726815891512e+17
14031.0	6.33024109399232e+17
14032.0	6.370066664783858e+17
14033.0	6.273912715345994e+17
14034.0	6.371812128587773e+17
14035.0	6.355556755308539e+17
14036.0	5.820246619324488e+17
14037.0	6.181218697609299e+17
14038.0	6.370955072897024e+17
14039.0	6.367254266511363e+17
14040.0	6.365922637905923e+17
14041.0	6.36773879250944e+17
14042.0	6.35423658134732e+17
14043.0	6.266312128987212e+17
14044.0	5.4930188282109523e+17
14045.0	5.3898258929420614e+17
14046.0	6.368219514273788e+17
14047.0	6.348084099416074e+17
14048.0	6.347367875870728e+17
14049.0	6.366499467952127e+17
14050.0	6.367905662894077e+17
14051.0	6.332005453135868e+17
14052.0	6.364478950080513e+17
14053.0	6.360623977857029e+17
14054.0	6.368166888341501e+17
14055.0	6.367883324030975e+17
14056.0	6.368084055031807e+17
14057.0	6.365908779925504e+17
14058.0	6.360071143423944e+17
14059.0	4.8978976864993e+17
14060.0	6.362565512790015e+17
14061.0	6.338926256062487e+17
14062.0	6.361187704897539e+17
14063.0	6.338086233440276e+17
14064.0	5.804528293118308e+17
14065.0	6.333903186952212e+17
14066.0	6.362369819148285e+17
14067.0	6.322323388891151e+17
14068.0	6.321846328754166e+17
14069.0	6.342837570371583e+17
14070.0	6.335885238861841e+17
14071.0	6.340265614770152e+17
14072.0	6.341378065825807e+17
14073.0	6.348123572010993e+17
14074.0	6.335356534259703e+17
14075.0	6.326752615858194e+17
14076.0	6.357965485375484e+17
14077.0	5.967316995014984e+17
14078.0	6.323646146543642e+17
14079.0	6.344437017870344e+17
14080.0	5.875549377396609e+17
14081.0	6.244470458679212e+17
14082.0	6.357183121850359e+17
14083.0	6.279042974089089e+17
14084.0	6.359687121338365e+17
14085.0	5.910270815764467e+17
