# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.428795809365681e+17
14001.0	3.64747026124043e+17
14002.0	4.1846304585810784e+17
14003.0	4.510514814124022e+17
14004.0	4.5070742726902234e+17
14005.0	4.559995261681685e+17
14006.0	4.4419301171527744e+17
14007.0	4.2321556663168685e+17
14008.0	3.182716537274726e+17
14009.0	4.45536783250235e+17
14010.0	4.4575351216538323e+17
14011.0	4.064010328604775e+17
14012.0	4.5407292505456045e+17
14013.0	4.430514282823795e+17
14014.0	4.507796456341519e+17
14015.0	4.471164923543555e+17
14016.0	4.3903843104193555e+17
14017.0	4.486846771888137e+17
14018.0	3.168936916943992e+17
14019.0	4.529674071834535e+17
14020.0	4.560859460272131e+17
14021.0	4.561603928260597e+17
14022.0	4.414776675401491e+17
14023.0	4.3952996236657126e+17
14024.0	4.4366327783095366e+17
14025.0	4.529360769908727e+17
14026.0	4.466760363278334e+17
14027.0	4.5313668593745344e+17
14028.0	4.571293861019656e+17
14029.0	4.542577944559624e+17
14030.0	4.408326775373934e+17
14031.0	4.322509444874408e+17
14032.0	4.530057729015713e+17
14033.0	4.4266147545088525e+17
14034.0	4.526041586466812e+17
14035.0	4.49409933167826e+17
14036.0	4.004588935970916e+17
14037.0	4.3302029266780826e+17
14038.0	4.535716990156801e+17
14039.0	4.535150914306056e+17
14040.0	4.339908239949897e+17
14041.0	4.5080391387709395e+17
14042.0	4.3892645738578406e+17
14043.0	4.3218985906339686e+17
14044.0	3.638299394572981e+17
14045.0	3.448844935233972e+17
14046.0	4.539761368760333e+17
14047.0	4.524024210128928e+17
14048.0	4.5401922160557946e+17
14049.0	4.350310327779529e+17
14050.0	4.383605618900871e+17
14051.0	4.377563040317526e+17
14052.0	4.5080430604452115e+17
14053.0	4.543796981268498e+17
14054.0	4.552410437517302e+17
14055.0	4.5726330016235437e+17
14056.0	4.565796898471941e+17
14057.0	4.4729194092954304e+17
14058.0	4.475179283513415e+17
14059.0	3.228923949219799e+17
14060.0	4.468813391200318e+17
14061.0	4.4851323207680704e+17
14062.0	4.5212631878861094e+17
14063.0	4.374687123505338e+17
14064.0	4.421099035033737e+17
14065.0	4.3584202410559296e+17
14066.0	4.5301159124009165e+17
14067.0	3.9345363961775917e+17
14068.0	3.8244200910682765e+17
14069.0	4.1817563830680986e+17
14070.0	4.14959994614608e+17
14071.0	4.233199865561072e+17
14072.0	4.189960219394307e+17
14073.0	4.208447448940509e+17
14074.0	4.152869733269462e+17
14075.0	4.312762201145208e+17
14076.0	4.4808989048830317e+17
14077.0	4.090769925210481e+17
14078.0	4.492614552256376e+17
14079.0	4.450150189629484e+17
14080.0	4.07111827298696e+17
14081.0	4.0236349348903104e+17
14082.0	4.492607753289765e+17
14083.0	4.432792184160081e+17
14084.0	4.459749420564538e+17
14085.0	3.9960921275104314e+17
14086.0	3.9603657422926336e+17
14087.0	3.602724847352882e+17
14088.0	4.43985684332504e+17
14089.0	4.480276184956981e+17
14090.0	3.938257591074903e+17
14091.0	4.4719279597158336e+17
14092.0	4.547965981032297e+17
14093.0	4.487060593311758e+17
14094.0	4.5490449279877184e+17
14095.0	3.9913904301673e+17
14096.0	4.499472197353341e+17
14097.0	4.5016200962376237e+17
14098.0	4.507629430767643e+17
14099.0	4.5245902356479974e+17
14100.0	4.470325655895921e+17
14101.0	3.857014702735589e+17
14102.0	4.5210754508388576e+17
14103.0	4.3422457213747814e+17
14104.0	4.449708525223916e+17
14105.0	4.479301005082649e+17
14106.0	4.242315279335523e+17
14107.0	3.4480455050850925e+17
14108.0	4.0517095842120877e+17
14109.0	4.518605047726131e+17
14110.0	4.550629888360458e+17
14111.0	4.5044823563960966e+17
14112.0	4.418417666818113e+17
14113.0	4.199066128875827e+17
14114.0	4.4742154240655674e+17
14115.0	4.05493278100665e+17
14116.0	4.5304212241776576e+17
14117.0	4.2903616146637555e+17
14118.0	4.5070638917877286e+17
14119.0	4.314741958770604e+17
14120.0	4.280553146679095e+17
14121.0	4.407031184228289e+17
14122.0	4.211716632084411e+17
14123.0	4.0324719014051616e+17
14124.0	4.361928918958248e+17
14125.0	4.048274830917482e+17
14126.0	4.3375254852076915e+17
14127.0	3.893144265424679e+17
14128.0	3.9749647178138874e+17
14129.0	4.0238198407823475e+17
14130.0	4.305778232000263e+17
14131.0	3.9439159881894483e+17
14132.0	4.2355154904679123e+17
14133.0	4.102358015409806e+17
14134.0	3.124804643193719e+17
14135.0	3.9847316286338554e+17
14136.0	4.517049032245289e+17
14137.0	4.5627921661952115e+17
14138.0	4.1825609596270976e+17
14139.0	4.166068924841516e+17
14140.0	4.30728730692761e+17
14141.0	3.992691180306493e+17
14142.0	4.1662389975780646e+17
14143.0	4.05425590842167e+17
14144.0	4.34888532977274e+17
14145.0	4.4693791189238835e+17
14146.0	4.400242879365164e+17
14147.0	4.3365570917170016e+17
14148.0	4.347148938247755e+17
14149.0	4.2618747659224576e+17
14150.0	4.198873136365728e+17
14151.0	4.2698951056427494e+17
14152.0	4.150988252381289e+17
14153.0	4.245779174654259e+17
14154.0	4.51175336692932e+17
14155.0	4.523386935967811e+17
14156.0	4.330004498350092e+17
14157.0	4.5335453011803974e+17
14158.0	4.4097957338809146e+17
14159.0	4.532918521167884e+17
14160.0	4.219555928866558e+17
14161.0	3.658977221018197e+17
14162.0	4.312696719671079e+17
14163.0	3.63299582928439e+17
14164.0	4.5040017185177664e+17
14165.0	4.397002800496326e+17
14166.0	4.486261863612452e+17
14167.0	4.192758457696531e+17
14168.0	4.4815121414881626e+17
14169.0	4.465779449790412e+17
14170.0	4.524501442232192e+17
14171.0	4.0013547375167494e+17
14172.0	3.9943687089687514e+17
14173.0	4.497676968132642e+17
14174.0	4.3811649156546304e+17
14175.0	4.135894118301889e+17
14176.0	4.394916176199632e+17
14177.0	4.317303416029084e+17
14178.0	4.5523581051862234e+17
14179.0	4.320081861411018e+17
14180.0	4.4564443048180224e+17
14181.0	4.383716734402683e+17
14182.0	4.067144476131372e+17
14183.0	4.418362910179147e+17
14184.0	3.963091842760335e+17
14185.0	4.533852030631941e+17
14186.0	3.285379824222031e+17
14187.0	4.0855770853535456e+17
14188.0	4.1615652384932e+17
14189.0	4.030176165888158e+17
14190.0	4.295956413546697e+17
14191.0	4.3828602784971296e+17
14192.0	4.153435058339875e+17
14193.0	3.818652692381331e+17
14194.0	4.2287113269411315e+17
14195.0	4.075017440591727e+17
14196.0	4.125907086212811e+17
14197.0	4.570570209361819e+17
14198.0	4.513243326316582e+17
14199.0	4.169309727228197e+17
14200.0	4.387699716783934e+17
14201.0	4.51499432450417e+17
14202.0	4.3658014128863795e+17
14203.0	4.297737587654534e+17
14204.0	4.011725462437801e+17
14205.0	3.906254109933418e+17
14206.0	4.267234365014073e+17
14207.0	4.45973931648619e+17
14208.0	4.49562548371452e+17
14209.0	4.042437534154411e+17
14210.0	3.8897826482094925e+17
14211.0	4.503608695455515e+17
14212.0	4.476152550785079e+17
14213.0	4.467330868313939e+17
14214.0	4.3269335736646765e+17
14215.0	4.222062358953725e+17
14216.0	4.294673367563983e+17
14217.0	3.848416194986217e+17
14218.0	4.5449524491057837e+17
14219.0	4.488021084733496e+17
14220.0	4.3856915595265696e+17
14221.0	4.463583681314525e+17
14222.0	4.467772964732893e+17
14223.0	4.147828322468176e+17
14224.0	4.110330636533863e+17
14225.0	4.1313838699644154e+17
14226.0	4.0145879008542016e+17
14227.0	3.699105108853144e+17
14228.0	4.188181494759409e+17
14229.0	4.543021899054874e+17
14230.0	4.106795261886714e+17
14231.0	4.426480108961681e+17
14232.0	4.234322307449051e+17
14233.0	3.99782315452034e+17
14234.0	4.55922850935604e+17
14235.0	4.474853671305243e+17
14236.0	4.5470983515012365e+17
14237.0	4.271289283903753e+17
14238.0	4.040398267744622e+17
14239.0	4.2713120421968166e+17
14240.0	3.844954887552954e+17
14241.0	4.47134507728895e+17
14242.0	3.7603307736272806e+17
14243.0	4.2244641411566624e+17
14244.0	4.0627978685649274e+17
14245.0	4.5325196764119315e+17
14246.0	4.567611979333626e+17
14247.0	4.556018025496589e+17
14248.0	4.437195733598281e+17
14249.0	4.5467721269247904e+17
14250.0	4.5080853012808294e+17
14251.0	4.275308532334583e+17
14252.0	3.62021203948321e+17
14253.0	4.237591222157221e+17
14254.0	4.3901511532543424e+17
14255.0	4.422453442904162e+17
14256.0	3.740221724164551e+17
14257.0	3.6569614930408096e+17
14258.0	3.981386742497392e+17
14259.0	4.2185850145998074e+17
14260.0	4.099841323958162e+17
14261.0	4.444706029174859e+17
14262.0	4.045438797742244e+17
14263.0	3.647112822653529e+17
14264.0	4.040770336063554e+17
14265.0	4.0964515755459686e+17
14266.0	4.5355632689151866e+17
14267.0	4.575230412455895e+17
14268.0	4.0638491918338477e+17
14269.0	4.3394540891015194e+17
14270.0	4.570397454368787e+17
14271.0	4.4943745031865197e+17
14272.0	4.582822744424465e+17
14273.0	3.857658331266747e+17
14274.0	3.446229602140206e+17
14275.0	3.7469113454434406e+17
14276.0	4.517719055531992e+17
14277.0	4.277258512498727e+17
14278.0	4.582301325328389e+17
14279.0	4.581495947657194e+17
14280.0	4.2200828047527354e+17
14281.0	4.55315954860029e+17
14282.0	4.536351902924796e+17
14283.0	4.4785146024428666e+17
14284.0	4.287325357998325e+17
14285.0	3.954631069663314e+17
14286.0	4.265115593473957e+17
14287.0	4.2767780633643494e+17
14288.0	4.1168454308328544e+17
14289.0	3.447259639316308e+17
14290.0	4.3267177410725997e+17
14291.0	4.554830961967104e+17
14292.0	4.540336063905795e+17
14293.0	4.5136164012687174e+17
14294.0	4.324662603415748e+17
14295.0	4.013829409209914e+17
14296.0	3.8299572623116525e+17
14297.0	4.517629863657501e+17
14298.0	3.88409104898484e+17
14299.0	4.5099291844279e+17
14300.0	4.5090465812316397e+17
14301.0	4.5495560374844096e+17
14302.0	3.751974927335459e+17
14303.0	4.316022723051564e+17
14304.0	4.469598829150313e+17
14305.0	4.003700611743684e+17
14306.0	4.5118032665640806e+17
14307.0	4.533750729801596e+17
14308.0	4.537765467258891e+17
14309.0	4.5928288228474656e+17
14310.0	4.574951512211443e+17
14311.0	4.067851795169112e+17
14312.0	3.8868579034066426e+17
14313.0	3.957974141763993e+17
14314.0	4.3317426787449875e+17
14315.0	4.4153302711007443e+17
14316.0	3.9937647711356224e+17
14317.0	4.568315099873256e+17
14318.0	4.5612071135478125e+17
14319.0	4.55461173408565e+17
14320.0	4.1563506364902624e+17
14321.0	4.349294270218309e+17
14322.0	3.976592984375528e+17
14323.0	4.525787130625893e+17
14324.0	4.559776755220445e+17
14325.0	4.471727916580811e+17
14326.0	3.9445217589335744e+17
14327.0	4.464479546900365e+17
14328.0	4.2104823364977766e+17
14329.0	4.556761025478697e+17
14330.0	4.611429965496287e+17
14331.0	4.2546598542049197e+17
14332.0	4.408277664268143e+17
14333.0	4.588032803995607e+17
14334.0	4.283621485576379e+17
14335.0	4.5228879018721837e+17
14336.0	4.534533902827559e+17
14337.0	4.4705997075250643e+17
14338.0	4.4169370607287475e+17
14339.0	3.833831379435757e+17
14340.0	4.256864904675196e+17
14341.0	3.937855835472335e+17
14342.0	3.8483976855229126e+17
14343.0	4.405055587352667e+17
14344.0	3.7947326123213446e+17
14345.0	3.815060491206162e+17
14346.0	4.5030748066940026e+17
14347.0	4.2782807272980896e+17
14348.0	4.290949333123233e+17
14349.0	4.525477058314156e+17
14350.0	4.483241780183097e+17
14351.0	4.429499311587409e+17
14352.0	4.1108422346668634e+17
14353.0	4.219798193962879e+17
14354.0	4.321487165063127e+17
14355.0	4.4176651646398374e+17
14356.0	3.952443532509371e+17
14357.0	3.785952883375813e+17
14358.0	3.773071429206179e+17
14359.0	4.370257946869763e+17
14360.0	4.479376452222917e+17
14361.0	4.5588507367832966e+17
14362.0	4.436698968621203e+17
14363.0	4.267152479617349e+17
14364.0	4.21720422875139e+17
14365.0	4.4040847192226125e+17
14366.0	4.426236063383657e+17
14367.0	4.554081511145487e+17
14368.0	4.4648314112572166e+17
14369.0	4.426134544449515e+17
14370.0	4.424340292501554e+17
14371.0	4.570728464646114e+17
14372.0	4.5388571523154054e+17
14373.0	3.983794822446995e+17
14374.0	4.05491814078819e+17
14375.0	3.654365093036432e+17
14376.0	4.4964857165903366e+17
14377.0	4.0679777459246016e+17
14378.0	4.207175513669696e+17
14379.0	4.454545732141211e+17
14380.0	4.2789469715169536e+17
14381.0	4.5211469259735014e+17
14382.0	3.9594497608255885e+17
14383.0	4.5893231732326266e+17
14384.0	4.563563024744329e+17
14385.0	4.5736144058449914e+17
14386.0	4.431232314114165e+17
14387.0	4.6010077911449715e+17
14388.0	4.614299624407055e+17
14389.0	4.5036890331546726e+17
14390.0	4.478167356014543e+17
14391.0	4.115172603985583e+17
14392.0	4.393177175818257e+17
14393.0	4.4734733636076096e+17
