# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.551740700721079e+18
14001.0	1.4557091519792312e+18
14002.0	1.5934003039174354e+18
14003.0	1.5987631057797115e+18
14004.0	1.5971167441518607e+18
14005.0	1.5986997332017157e+18
14006.0	1.5853331641532526e+18
14007.0	1.5862172043182083e+18
14008.0	1.5080234390913697e+18
14009.0	1.5962834433212355e+18
14010.0	1.58084916460913e+18
14011.0	1.4012024736447826e+18
14012.0	1.593302658842622e+18
14013.0	1.596994444958103e+18
14014.0	1.5877764854841405e+18
14015.0	1.593454727528451e+18
14016.0	1.5966592596705272e+18
14017.0	1.5945506958082056e+18
14018.0	1.5919974551912468e+18
14019.0	1.5960201467265021e+18
14020.0	1.593353524006094e+18
14021.0	1.5929714380111877e+18
14022.0	1.5820411052752986e+18
14023.0	1.5760527498149742e+18
14024.0	1.5679166858919916e+18
14025.0	1.590019129501288e+18
14026.0	1.5906292161839124e+18
14027.0	1.5920365914030085e+18
14028.0	1.5837619610976297e+18
14029.0	1.5866904509939743e+18
14030.0	1.3345088054756756e+18
14031.0	1.541986359390951e+18
14032.0	1.58463620001299e+18
14033.0	1.525586129112317e+18
14034.0	1.58590768146022e+18
14035.0	1.5862939248492506e+18
14036.0	1.581037014063521e+18
14037.0	1.5865088258867172e+18
14038.0	1.5895977143566339e+18
14039.0	1.5841582271954998e+18
14040.0	1.5848636772515837e+18
14041.0	1.5883498602627023e+18
14042.0	1.5747833319653212e+18
14043.0	1.5387212682100974e+18
14044.0	1.565273247606394e+18
14045.0	1.577740854833967e+18
14046.0	1.5837199140388818e+18
14047.0	1.5690955638177843e+18
14048.0	1.5817014270492616e+18
14049.0	1.5880071503937528e+18
14050.0	1.5871045646942213e+18
14051.0	1.5678890018078812e+18
14052.0	1.5812356781113367e+18
14053.0	1.584944650806885e+18
14054.0	1.586290438543768e+18
14055.0	1.5860122119045115e+18
14056.0	1.5863573628583928e+18
14057.0	1.5839505168728072e+18
14058.0	1.585038932049919e+18
14059.0	1.5778583221895194e+18
14060.0	1.585273917092658e+18
14061.0	1.5731855806431332e+18
14062.0	1.583637898618471e+18
14063.0	1.562849074112116e+18
14064.0	1.3989632890897065e+18
14065.0	1.5697630050910285e+18
14066.0	1.5806392447270922e+18
14067.0	1.5702953545433137e+18
14068.0	1.5795704907694075e+18
14069.0	1.5736798609145856e+18
14070.0	1.5795390368448484e+18
14071.0	1.5755253043429281e+18
14072.0	1.578816002588673e+18
