# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2464633776439078e+18
14001.0	1.246407947400039e+18
14002.0	1.3075653851086812e+18
14003.0	1.3110011240644603e+18
14004.0	1.3105955877158917e+18
14005.0	1.3118210702311421e+18
14006.0	1.3097788854239235e+18
14007.0	1.3090309428740014e+18
14008.0	1.2790862807302336e+18
14009.0	1.3094694816841713e+18
14010.0	1.3083198347018248e+18
14011.0	1.232255484900161e+18
14012.0	1.3080288666058737e+18
14013.0	1.310789660678553e+18
14014.0	1.3100722266570757e+18
14015.0	1.3106414750793728e+18
14016.0	1.3107323195097083e+18
14017.0	1.3102806953099264e+18
14018.0	1.290847330605481e+18
14019.0	1.3102395273773053e+18
14020.0	1.3098757058985984e+18
14021.0	1.309504217232179e+18
14022.0	1.3064522411540483e+18
14023.0	1.3070280763113446e+18
14024.0	1.305705910894591e+18
14025.0	1.3078297386680317e+18
14026.0	1.308233523475251e+18
14027.0	1.3078734919696381e+18
14028.0	1.3059156286111747e+18
14029.0	1.3016340604387325e+18
14030.0	1.1564526910571116e+18
14031.0	1.2691745338818355e+18
14032.0	1.303444148400946e+18
14033.0	1.299469365044843e+18
14034.0	1.3062088507260925e+18
14035.0	1.3059944236449784e+18
14036.0	1.296963429466116e+18
14037.0	1.3043905570275333e+18
14038.0	1.3066870634577917e+18
14039.0	1.3063188958412805e+18
14040.0	1.3065974412476416e+18
14041.0	1.3065413365596157e+18
14042.0	1.3050394611548142e+18
14043.0	1.3005070224326687e+18
14044.0	1.2927941268734062e+18
14045.0	1.293044225671172e+18
14046.0	1.3053467014725627e+18
14047.0	1.3034330083295237e+18
14048.0	1.3045422859747325e+18
14049.0	1.3053693909794813e+18
14050.0	1.3052470758473725e+18
14051.0	1.3028582074875901e+18
14052.0	1.304109709787136e+18
14053.0	1.3044207065235456e+18
14054.0	1.3046112269107195e+18
14055.0	1.304334247657472e+18
14056.0	1.3043731053674493e+18
14057.0	1.3039763963510784e+18
14058.0	1.3038373526568955e+18
14059.0	1.2848377309954007e+18
14060.0	1.303439760320102e+18
14061.0	1.3019709897179144e+18
14062.0	1.3026766612332544e+18
14063.0	1.298427889162649e+18
14064.0	1.2306493651026296e+18
14065.0	1.3003015871004675e+18
14066.0	1.3021674920214525e+18
14067.0	1.3013774948630533e+18
14068.0	1.3015222763651072e+18
14069.0	1.3009596759146486e+18
14070.0	1.301132807556301e+18
14071.0	1.3009313593294835e+18
14072.0	1.301246539464704e+18
14073.0	1.3011324451684347e+18
14074.0	1.3007226457292797e+18
14075.0	1.29776109800653e+18
14076.0	1.2986838792798205e+18
14077.0	1.2348921628066112e+18
14078.0	1.2908616273100772e+18
14079.0	1.297953271788339e+18
14080.0	1.2929859248455662e+18
14081.0	1.2984367794094067e+18
14082.0	1.299507264775782e+18
14083.0	1.2977222109364204e+18
14084.0	1.2968521227042806e+18
14085.0	1.243465019870414e+18
14086.0	1.2835572426997714e+18
14087.0	1.2852378030047043e+18
14088.0	1.2958098960416724e+18
14089.0	1.2979286008922112e+18
14090.0	1.297477059739648e+18
14091.0	1.2982094984642557e+18
14092.0	1.2979314370805755e+18
14093.0	1.2979981122535421e+18
14094.0	1.297523853072793e+18
14095.0	1.2963870616322045e+18
14096.0	1.2870960642260992e+18
14097.0	1.2898128625664005e+18
14098.0	1.2915720442609664e+18
14099.0	1.2961779277627387e+18
14100.0	1.2942847112118285e+18
14101.0	1.2963388405579773e+18
14102.0	1.2960185559547901e+18
14103.0	1.2926846169513966e+18
14104.0	1.2958182250905603e+18
14105.0	1.2960787123404797e+18
14106.0	1.2957834425663488e+18
14107.0	1.2803723340283848e+18
14108.0	1.2913398568189926e+18
14109.0	1.2944843340775427e+18
14110.0	1.2944514163408896e+18
14111.0	1.2936806995591168e+18
14112.0	1.2919512462524416e+18
14113.0	1.2928715528863747e+18
14114.0	1.2898920300544005e+18
14115.0	1.2875335477493747e+18
14116.0	1.2616982599827377e+18
14117.0	1.0774946045231246e+18
14118.0	1.2741364542341094e+18
14119.0	1.2791689286516726e+18
14120.0	1.280887330806169e+18
14121.0	1.2827202693365752e+18
14122.0	1.2752535995547643e+18
14123.0	1.282984172427673e+18
14124.0	1.284039156485324e+18
14125.0	1.2344584063418158e+18
14126.0	1.2889467354349565e+18
14127.0	1.2900125819011075e+18
14128.0	1.2906452632993777e+18
14129.0	1.2894569297346483e+18
14130.0	1.2857593412190126e+18
14131.0	1.2872729984237568e+18
14132.0	1.287793337905971e+18
14133.0	1.2270758466158067e+18
14134.0	1.2735570723733614e+18
14135.0	1.2879476597719022e+18
14136.0	1.2893259164549117e+18
14137.0	1.2877208309727224e+18
14138.0	1.2847568706863112e+18
14139.0	1.288957478725222e+18
14140.0	1.2880883912540155e+18
14141.0	1.2770158665793503e+18
14142.0	1.2607676848537656e+18
14143.0	1.28623328666583e+18
14144.0	1.2886267184283645e+18
14145.0	1.288586646047949e+18
14146.0	1.284075699778359e+18
14147.0	1.2882004446019574e+18
14148.0	1.2880496065249272e+18
14149.0	1.288722349398425e+18
14150.0	1.2881622487531523e+18
14151.0	1.2879441399119877e+18
14152.0	1.2881842537496579e+18
14153.0	1.2883374599307264e+18
14154.0	1.2849328284499927e+18
14155.0	1.2814016741113905e+18
14156.0	1.2864380551036897e+18
14157.0	1.2873776169484285e+18
14158.0	1.2869488517054464e+18
14159.0	1.2871752191311867e+18
14160.0	1.284809978124694e+18
14161.0	1.2781630615715876e+18
14162.0	1.2715384654266286e+18
14163.0	1.2715629375127414e+18
14164.0	1.2721242377289725e+18
14165.0	1.282748741949848e+18
14166.0	1.2854109799448576e+18
14167.0	1.2838158475460623e+18
14168.0	1.2854498946973699e+18
14169.0	1.2847136643219464e+18
14170.0	1.285094085178162e+18
14171.0	1.2842936240701422e+18
14172.0	1.285095289782272e+18
14173.0	1.283049200078029e+18
14174.0	1.2829509132746719e+18
14175.0	1.2833715617005548e+18
14176.0	1.2846639534309373e+18
14177.0	1.2845026195275773e+18
14178.0	1.2842393657147392e+18
14179.0	1.2836421740003325e+18
14180.0	1.2840465845977085e+18
14181.0	1.2836756067975165e+18
14182.0	1.2831722248863741e+18
14183.0	1.2830026458202107e+18
14184.0	1.2810630377504765e+18
14185.0	1.2778862878392312e+18
14186.0	1.1952946522619917e+18
14187.0	1.268677753805197e+18
14188.0	1.276852288723355e+18
14189.0	1.2789757054550019e+18
14190.0	1.2807835939241974e+18
14191.0	1.2802069148729334e+18
14192.0	1.2770665220276232e+18
14193.0	1.263867110254185e+18
14194.0	1.2800381335633915e+18
14195.0	1.281076965356339e+18
14196.0	1.2810789635227643e+18
14197.0	1.2811429904121853e+18
14198.0	1.2800323714285568e+18
14199.0	1.2787995941797885e+18
14200.0	1.2233321450832148e+18
14201.0	1.2665873143693133e+18
14202.0	1.2768960965509112e+18
14203.0	1.2791341620658173e+18
14204.0	1.27904524617646e+18
14205.0	1.2783758268694523e+18
14206.0	1.2620196560764974e+18
14207.0	1.278572871915929e+18
14208.0	1.2789441206681592e+18
14209.0	1.2608202646486935e+18
14210.0	1.264883916917948e+18
14211.0	1.2776317271408643e+18
14212.0	1.2785645646774267e+18
14213.0	1.278196157985587e+18
14214.0	1.278035809743667e+18
14215.0	1.2746679539204116e+18
14216.0	1.2777419039571963e+18
14217.0	1.2775954950651904e+18
14218.0	1.2762493541679114e+18
14219.0	1.2771450226212864e+18
14220.0	1.2741080990613532e+18
14221.0	1.2769136706846712e+18
14222.0	1.2750336703856648e+18
14223.0	1.2749078085500925e+18
14224.0	1.2722366123606008e+18
14225.0	1.1452294633620104e+18
14226.0	1.25825716322303e+18
14227.0	1.260943728181251e+18
