# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.344836214521853e+17
14001.0	7.339422626349059e+17
14002.0	7.343557681610752e+17
14003.0	7.342783832522751e+17
14004.0	7.341890521268224e+17
14005.0	7.341195843862527e+17
14006.0	7.340202028695548e+17
14007.0	7.338590023450616e+17
14008.0	7.322450878529548e+17
14009.0	7.337904388964352e+17
14010.0	7.337123308896256e+17
14011.0	7.334320960176128e+17
14012.0	7.335581054926845e+17
14013.0	7.334753149648896e+17
14014.0	7.333951148392447e+17
14015.0	7.333163835588607e+17
14016.0	7.332345233276928e+17
14017.0	7.331559128432637e+17
14018.0	7.316064866140172e+17
14019.0	7.329961954246655e+17
14020.0	7.329162738008063e+17
14021.0	7.328375668473853e+17
14022.0	7.327456226705407e+17
14023.0	7.326758864945151e+17
14024.0	7.325921379876863e+17
14025.0	7.325152580730879e+17
14026.0	7.324287597805565e+17
14027.0	7.323547865186301e+17
14028.0	7.322792219377661e+17
14029.0	7.321961285812224e+17
14030.0	7.320713673310207e+17
14031.0	7.320324467064832e+17
14032.0	7.319574391291901e+17
14033.0	7.318594643820544e+17
14034.0	7.317988961157117e+17
14035.0	7.317056332496896e+17
14036.0	7.312115559825408e+17
14037.0	7.314274426814464e+17
14038.0	7.314797213253632e+17
14039.0	7.314003248283645e+17
14040.0	7.313158851002368e+17
14041.0	7.312421131649023e+17
14042.0	7.311576969248768e+17
14043.0	7.310678230564864e+17
14044.0	7.301849262587909e+17
14045.0	7.30094693357978e+17
14046.0	7.308414891851773e+17
14047.0	7.307642485604351e+17
14048.0	7.306715527643135e+17
14049.0	7.305978806534143e+17
14050.0	7.305168206954493e+17
14051.0	7.304432542810111e+17
14052.0	7.303677047996416e+17
14053.0	7.302879173935101e+17
14054.0	7.30208965492736e+17
14055.0	7.301303977902079e+17
14056.0	7.300507521515519e+17
14057.0	7.299675874918399e+17
14058.0	7.298909684629503e+17
14059.0	7.284520302673912e+17
14060.0	7.297299021561855e+17
14061.0	7.296511113166845e+17
14062.0	7.295736056119293e+17
14063.0	7.294880283885565e+17
14064.0	7.293940885618688e+17
14065.0	7.293298964168701e+17
14066.0	7.292572753985535e+17
14067.0	7.291661751156735e+17
14068.0	7.290940481863679e+17
14069.0	7.290125914472447e+17
14070.0	7.289309862297599e+17
14071.0	7.288602023165952e+17
14072.0	7.287789846527999e+17
14073.0	7.286967209295871e+17
14074.0	7.286217569730557e+17
14075.0	7.285408060669951e+17
14076.0	7.284695112876032e+17
14077.0	7.283744641646592e+17
14078.0	7.283090992922623e+17
14079.0	7.282326128033791e+17
14080.0	7.278067391135743e+17
14081.0	7.280078123696125e+17
14082.0	7.279940726685696e+17
14083.0	7.279167196364799e+17
14084.0	7.278351882387455e+17
14085.0	7.27711110660096e+17
14086.0	7.271885968506875e+17
14087.0	7.266505347563503e+17
14088.0	7.275196943695871e+17
14089.0	7.274446389772288e+17
14090.0	7.273571256631293e+17
14091.0	7.272874993778688e+17
14092.0	7.272111177465855e+17
14093.0	7.27127745888256e+17
14094.0	7.270553060638719e+17
14095.0	7.26962707575603e+17
14096.0	7.268961733312511e+17
14097.0	7.268170880516096e+17
14098.0	7.26741369959219e+17
