# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8095545373425638e+18
14001.0	1.7979168989905004e+18
14002.0	1.8095910378536937e+18
14003.0	1.809525742606745e+18
14004.0	1.8092103309459453e+18
14005.0	1.8088411684405245e+18
14006.0	1.807668969524429e+18
14007.0	1.8073064138866685e+18
14008.0	1.7979894856155213e+18
14009.0	1.807385021854514e+18
14010.0	1.8058168873517056e+18
14011.0	1.7547382791077916e+18
14012.0	1.8062520598134781e+18
14013.0	1.806103972361011e+18
14014.0	1.8050914891857923e+18
14015.0	1.8052133001625597e+18
14016.0	1.8051095330815997e+18
14017.0	1.804639141888e+18
14018.0	1.804373952823296e+18
14019.0	1.8040738755379197e+18
14020.0	1.8035620832083965e+18
14021.0	1.8032008210939904e+18
14022.0	1.8029352729968637e+18
14023.0	1.801602623497829e+18
14024.0	1.800940337863065e+18
14025.0	1.8018746476003325e+18
14026.0	1.8014213775556605e+18
14027.0	1.8012035371499515e+18
14028.0	1.8003118130200576e+18
14029.0	1.8002911518785533e+18
14030.0	1.779461521827448e+18
14031.0	1.7978685973856233e+18
14032.0	1.7992949711241203e+18
14033.0	1.79510973185393e+18
14034.0	1.7988836961288187e+18
14035.0	1.798223586498969e+18
14036.0	1.7981077415002112e+18
14037.0	1.7975926826467323e+18
14038.0	1.7975366987546621e+18
14039.0	1.7967199083823104e+18
14040.0	1.7959729045176315e+18
14041.0	1.796181703681637e+18
14042.0	1.7949236523958254e+18
14043.0	1.7915580254257165e+18
14044.0	1.7941344588660744e+18
14045.0	1.794613124582604e+18
14046.0	1.7943679138267128e+18
14047.0	1.7936601317375997e+18
14048.0	1.7938508635176952e+18
14049.0	1.793788136862515e+18
14050.0	1.7933743838724093e+18
14051.0	1.791730585803162e+18
14052.0	1.7923433148973053e+18
14053.0	1.7923038532075515e+18
14054.0	1.7920398771355643e+18
14055.0	1.7917168234528765e+18
14056.0	1.7913833477636093e+18
14057.0	1.79086797349847e+18
14058.0	1.7906828738297853e+18
14059.0	1.7902706408554493e+18
14060.0	1.790038588470067e+18
14061.0	1.7889308560064515e+18
14062.0	1.7892962436382715e+18
14063.0	1.787384273515316e+18
14064.0	1.7844665663356956e+18
14065.0	1.7873790994219008e+18
14066.0	1.7877640912306176e+18
14067.0	1.7874161049272315e+18
14068.0	1.7872835280109565e+18
14069.0	1.7867830217146365e+18
14070.0	1.7865892364812285e+18
14071.0	1.7858867274711027e+18
14072.0	1.7857850306985981e+18
14073.0	1.785521552909926e+18
14074.0	1.7851209616457725e+18
14075.0	1.7831735060332557e+18
14076.0	1.7843033005359096e+18
14077.0	1.7790513507729436e+18
14078.0	1.7832501309341693e+18
14079.0	1.7824158368923648e+18
14080.0	1.783215860115046e+18
14081.0	1.7827996459073533e+18
14082.0	1.7821614489993216e+18
14083.0	1.78188705595392e+18
14084.0	1.7818256597319672e+18
14085.0	1.7575434380116076e+18
14086.0	1.7804848112074752e+18
14087.0	1.780774788608819e+18
14088.0	1.7793472991854572e+18
14089.0	1.7799469084966912e+18
14090.0	1.7795501994803195e+18
14091.0	1.7794620838641661e+18
14092.0	1.7789403225128955e+18
14093.0	1.7788257089617915e+18
14094.0	1.7784660608155648e+18
14095.0	1.7781162004971515e+18
14096.0	1.7765038647410678e+18
14097.0	1.7756917401124867e+18
14098.0	1.7766238906220544e+18
14099.0	1.7767880573583355e+18
14100.0	1.775040737155482e+18
14101.0	1.7760806275907574e+18
14102.0	1.7755489207058427e+18
14103.0	1.7737613116964849e+18
14104.0	1.7747949928841216e+18
14105.0	1.7747109658755064e+18
14106.0	1.774386002945638e+18
14107.0	1.7739615444140024e+18
14108.0	1.772410260946942e+18
14109.0	1.77289758202921e+18
14110.0	1.772527600795647e+18
14111.0	1.7711916780617725e+18
14112.0	1.7715005566746621e+18
14113.0	1.77174514499584e+18
14114.0	1.7702395794423808e+18
