# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.483189131574943e+17
14001.0	6.949482432299265e+17
14002.0	8.250029340884627e+17
14003.0	8.903373688406012e+17
14004.0	8.90999356679782e+17
14005.0	8.903924442464243e+17
14006.0	8.769961275162669e+17
14007.0	8.790953523412992e+17
14008.0	8.132644592156932e+17
14009.0	8.76872967651309e+17
14010.0	8.780915161432055e+17
14011.0	6.514157939589441e+17
14012.0	8.840036166401838e+17
14013.0	8.884343434903548e+17
14014.0	8.826967998595078e+17
14015.0	8.842190352547843e+17
14016.0	8.865109539553276e+17
14017.0	8.883283299401728e+17
14018.0	8.861924628365318e+17
14019.0	8.890536870019071e+17
14020.0	8.874206355783681e+17
14021.0	8.871227821129727e+17
14022.0	8.840638325850124e+17
14023.0	8.725704757739483e+17
14024.0	8.733101127630861e+17
14025.0	8.874132275986431e+17
14026.0	8.851860001652745e+17
14027.0	8.867671865032691e+17
14028.0	8.82212403884852e+17
14029.0	8.850841616252934e+17
14030.0	7.462451457032429e+17
14031.0	8.413956901175008e+17
14032.0	8.776785659428735e+17
14033.0	8.52073326523203e+17
14034.0	8.866272888487924e+17
14035.0	8.840207126233083e+17
14036.0	8.844626093932547e+17
14037.0	8.832527129116666e+17
14038.0	8.866123168612346e+17
14039.0	8.817384416608265e+17
14040.0	8.751404382421007e+17
14041.0	8.802533493440481e+17
14042.0	8.64225693217576e+17
14043.0	8.325920561561684e+17
14044.0	8.596675341844566e+17
14045.0	8.712641413382181e+17
14046.0	8.834306570977274e+17
14047.0	8.769347245834249e+17
14048.0	8.804500194197475e+17
14049.0	8.829615099346952e+17
14050.0	8.836939167825921e+17
14051.0	8.702340848681004e+17
14052.0	8.796736160006125e+17
14053.0	8.823169754333175e+17
14054.0	8.845200738746365e+17
14055.0	8.84343361975091e+17
14056.0	8.84307383235379e+17
14057.0	8.832503045423107e+17
14058.0	8.815991932846074e+17
14059.0	8.801212589670403e+17
14060.0	8.825160085798906e+17
14061.0	8.711541968863272e+17
14062.0	8.810453312471032e+17
14063.0	8.6474953829908e+17
14064.0	7.901282153005181e+17
14065.0	8.684142736703496e+17
14066.0	8.810008355536904e+17
14067.0	8.378661107400769e+17
14068.0	8.359848085290962e+17
14069.0	8.619041174323131e+17
14070.0	8.597912216928317e+17
14071.0	8.607547917336532e+17
14072.0	8.599909888426056e+17
14073.0	8.725367174987757e+17
14074.0	8.547056759078926e+17
