# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0799639804444544e+18
14001.0	2.067572129058009e+18
14002.0	2.082200084702819e+18
14003.0	2.0824156249522173e+18
14004.0	2.0820281585041403e+18
14005.0	2.0815808376602621e+18
14006.0	2.0795527759134728e+18
14007.0	2.0788526090027e+18
14008.0	2.0601574552240284e+18
14009.0	2.0794813771153377e+18
14010.0	2.0764778209214461e+18
14011.0	1.9911660852477865e+18
14012.0	2.078095377747148e+18
14013.0	2.078120488206335e+18
14014.0	2.076202082343322e+18
14015.0	2.0768368030121987e+18
14016.0	2.0768918155034621e+18
14017.0	2.0761836106285056e+18
14018.0	2.0759238020169728e+18
14019.0	2.075584739514777e+18
14020.0	2.0747636239761405e+18
14021.0	2.0742977475313661e+18
14022.0	2.0739268737499133e+18
14023.0	2.070936413850826e+18
14024.0	2.070086287150284e+18
14025.0	2.0726315250352128e+18
14026.0	2.0719941032345603e+18
14027.0	2.0718224119169021e+18
14028.0	2.070136397339034e+18
14029.0	2.0704030661541888e+18
14030.0	2.0103390272946652e+18
14031.0	2.0644717280624538e+18
14032.0	2.068962574388425e+18
14033.0	2.0601572471865418e+18
14034.0	2.0688621442957307e+18
14035.0	2.067747967703449e+18
14036.0	2.0677759151898624e+18
14037.0	2.0670436534648824e+18
14038.0	2.0672635474018301e+18
14039.0	2.0657558763077637e+18
14040.0	2.0643184379953147e+18
14041.0	2.0651286902865897e+18
14042.0	2.0628475861794778e+18
14043.0	2.056947876495362e+18
14044.0	2.0622662707445775e+18
14045.0	2.0631595367006193e+18
14046.0	2.062752029868031e+18
14047.0	2.061592385342669e+18
14048.0	2.0622705271242734e+18
14049.0	2.062539489384857e+18
14050.0	2.0619246966931456e+18
14051.0	2.0586383353577487e+18
14052.0	2.060211857024614e+18
14053.0	2.0605435190968315e+18
14054.0	2.060290592499302e+18
14055.0	2.059872851564953e+18
14056.0	2.059487747348889e+18
14057.0	2.0586276080058368e+18
14058.0	2.058555769644646e+18
14059.0	2.0579642922500093e+18
14060.0	2.0577904651927547e+18
14061.0	2.055885435804058e+18
14062.0	2.0568160713310205e+18
14063.0	2.052971367602587e+18
14064.0	2.0441000606433347e+18
14065.0	2.0537541421694979e+18
14066.0	2.054679613669376e+18
14067.0	2.0535981073498112e+18
14068.0	2.0542703620063227e+18
14069.0	2.0534118651527163e+18
14070.0	2.0533573291343867e+18
14071.0	2.0522295244095478e+18
14072.0	2.0522530141896701e+18
14073.0	2.0519481402982392e+18
14074.0	2.051392598022553e+18
14075.0	2.0474048551059487e+18
14076.0	2.0495014987563008e+18
14077.0	2.0331088333242455e+18
14078.0	2.0480046942650368e+18
14079.0	2.0470204337225728e+18
14080.0	2.0491318648111096e+18
14081.0	2.0485299201114112e+18
14082.0	2.0469118482251773e+18
14083.0	2.047129928545075e+18
14084.0	2.0473031432339453e+18
14085.0	1.9964364782043277e+18
14086.0	2.044387872106086e+18
14087.0	2.0459661635354621e+18
14088.0	2.0430588330639324e+18
14089.0	2.044162728578253e+18
14090.0	2.0441038573273088e+18
14091.0	2.044328116695859e+18
14092.0	2.0434864205463552e+18
14093.0	2.0435647483346944e+18
14094.0	2.0430802760237056e+18
14095.0	2.0426169346162683e+18
14096.0	2.03796130079703e+18
14097.0	2.0374476411633656e+18
14098.0	2.0395675195801597e+18
14099.0	2.0409434962395133e+18
14100.0	2.0376681390800911e+18
14101.0	2.0400529934909437e+18
14102.0	2.0391979074453507e+18
14103.0	2.0361746615107556e+18
14104.0	2.0381760005079045e+18
14105.0	2.0382344070299643e+18
14106.0	2.037893745659085e+18
14107.0	2.0371003930574838e+18
14108.0	2.0340356604231644e+18
14109.0	2.0355964783820803e+18
14110.0	2.0343795581190124e+18
14111.0	2.0314020284203e+18
14112.0	2.0333481452109821e+18
14113.0	2.0338824324317184e+18
14114.0	2.031178089496576e+18
14115.0	2.0333798122061816e+18
14116.0	2.027429386675814e+18
