# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.54829162174872e+17
14001.0	6.269834178330797e+17
14002.0	6.486998453845992e+17
14003.0	6.547341758693376e+17
14004.0	6.55087377370317e+17
14005.0	6.555443212058624e+17
14006.0	6.550387465125887e+17
14007.0	6.535551989579715e+17
14008.0	6.442555277312006e+17
14009.0	6.547164759064579e+17
14010.0	6.538757620629507e+17
14011.0	6.490797453082632e+17
14012.0	6.539333267881975e+17
14013.0	6.535275782078481e+17
14014.0	6.547306111303679e+17
14015.0	6.545436898754559e+17
14016.0	6.536325549260782e+17
14017.0	6.538307886383113e+17
14018.0	6.453792048414803e+17
14019.0	6.54270672981196e+17
14020.0	6.545121386430463e+17
14021.0	6.544687083028479e+17
14022.0	6.53317480067887e+17
14023.0	6.536931642966017e+17
14024.0	6.532806540787697e+17
14025.0	6.540376055742463e+17
14026.0	6.537148123578368e+17
14027.0	6.537499409121267e+17
14028.0	6.540938553851903e+17
14029.0	6.538487465508863e+17
14030.0	6.532938325819395e+17
14031.0	6.516293746294803e+17
14032.0	6.534155751915514e+17
14033.0	6.532159011553279e+17
14034.0	6.535046525616127e+17
14035.0	6.526275363536904e+17
14036.0	6.502501725503501e+17
14037.0	6.524361397764099e+17
14038.0	6.528481248673792e+17
14039.0	6.530040795758592e+17
14040.0	6.518156071796746e+17
14041.0	6.528722131746815e+17
14042.0	6.514206421549069e+17
14043.0	6.514159063662584e+17
14044.0	6.467189653635119e+17
14045.0	6.46695922276765e+17
14046.0	6.52592631775232e+17
14047.0	6.524086817652737e+17
14048.0	6.523959335976959e+17
14049.0	6.510838022144012e+17
14050.0	6.517364841512946e+17
14051.0	6.509475808673806e+17
14052.0	6.521139744473087e+17
14053.0	6.521290328375296e+17
14054.0	6.52096218280755e+17
14055.0	6.521109977497599e+17
14056.0	6.519851753406463e+17
14057.0	6.509346569584645e+17
14058.0	6.51286993593959e+17
14059.0	6.436945123082205e+17
14060.0	6.50808081671783e+17
14061.0	6.510921664954373e+17
14062.0	6.514531681435648e+17
14063.0	6.488909336805404e+17
14064.0	6.503980402212868e+17
14065.0	6.492057036128285e+17
14066.0	6.511495986806783e+17
14067.0	6.457666733867036e+17
14068.0	6.463497223274478e+17
14069.0	6.481025332936712e+17
14070.0	6.477524913618964e+17
14071.0	6.489348048420877e+17
14072.0	6.481961572892694e+17
14073.0	6.48142398475469e+17
14074.0	6.47677878468609e+17
14075.0	6.486301582819301e+17
14076.0	6.502167686938609e+17
14077.0	6.468724781482011e+17
14078.0	6.502046152785915e+17
14079.0	6.499798970531841e+17
14080.0	6.480989970759674e+17
14081.0	6.46721270133555e+17
14082.0	6.494532208164873e+17
14083.0	6.4991735578624e+17
14084.0	6.489753989939206e+17
14085.0	6.44410248475441e+17
14086.0	6.453528604180467e+17
14087.0	6.441231261368205e+17
14088.0	6.485216566706115e+17
14089.0	6.491029372928003e+17
14090.0	6.455126906634244e+17
14091.0	6.486970607861769e+17
14092.0	6.49398940231269e+17
14093.0	6.48915690979328e+17
14094.0	6.492546825977856e+17
14095.0	6.447452580216865e+17
14096.0	6.490049772257275e+17
14097.0	6.489473181286401e+17
14098.0	6.488685142867968e+17
14099.0	6.485851261370368e+17
14100.0	6.487067039105012e+17
14101.0	6.435864192221207e+17
14102.0	6.485397907439608e+17
14103.0	6.474880698548234e+17
14104.0	6.476391100973056e+17
14105.0	6.478137395249157e+17
14106.0	6.459116771868684e+17
14107.0	6.41357939369572e+17
14108.0	6.441638234685459e+17
14109.0	6.480857380421633e+17
14110.0	6.480149490958336e+17
14111.0	6.478491784577025e+17
14112.0	6.476979033341952e+17
14113.0	6.454881648902164e+17
14114.0	6.47454116544512e+17
14115.0	6.441369002311624e+17
14116.0	6.476399393112063e+17
14117.0	6.463539589939206e+17
14118.0	6.470569029533686e+17
14119.0	6.457304903843836e+17
14120.0	6.457228882083812e+17
14121.0	6.464750804271108e+17
14122.0	6.458330058850308e+17
14123.0	6.434256721018895e+17
14124.0	6.457172737130513e+17
14125.0	6.419090616877059e+17
14126.0	6.445801265954835e+17
14127.0	6.39596249061781e+17
14128.0	6.409516304302081e+17
14129.0	6.425310685822998e+17
14130.0	6.457520889528307e+17
14131.0	6.401556819738671e+17
14132.0	6.43915245944833e+17
14133.0	6.435191228727299e+17
14134.0	6.354263223566388e+17
14135.0	6.41782664239511e+17
14136.0	6.459337224486913e+17
14137.0	6.462772283965439e+17
14138.0	6.428749444677619e+17
14139.0	6.445614065778674e+17
14140.0	6.449491427196878e+17
14141.0	6.419746325004275e+17
14142.0	6.42815409677929e+17
14143.0	6.416774253772814e+17
14144.0	6.435205929762836e+17
14145.0	6.451742975721476e+17
14146.0	6.451703784144896e+17
14147.0	6.432755822886893e+17
14148.0	6.436485972623284e+17
14149.0	6.436200214691848e+17
14150.0	6.41814215471926e+17
14151.0	6.441350660620298e+17
14152.0	6.416338230706199e+17
14153.0	6.421809947738139e+17
14154.0	6.450498609610751e+17
14155.0	6.445648555540486e+17
14156.0	6.439023383937028e+17
14157.0	6.447868630007805e+17
14158.0	6.435797456650244e+17
14159.0	6.44593104191488e+17
14160.0	6.412608374570991e+17
14161.0	6.366243925786688e+17
14162.0	6.427499588222977e+17
14163.0	6.378493478698941e+17
14164.0	6.442883741646848e+17
14165.0	6.435411421298665e+17
14166.0	6.432472204050436e+17
14167.0	6.401690022445087e+17
14168.0	6.434472895447045e+17
14169.0	6.43660485178163e+17
14170.0	6.437973016969212e+17
14171.0	6.387629981433888e+17
