# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0077766279954424e+18
14001.0	2.0068697020301317e+18
14002.0	2.007446339977216e+18
14003.0	2.007081140250214e+18
14004.0	2.0066986264363005e+18
14005.0	2.0063130457473021e+18
14006.0	2.0058556434743296e+18
14007.0	2.0054535137394688e+18
14008.0	2.004237987663053e+18
14009.0	2.004707155797606e+18
14010.0	2.004222436861542e+18
14011.0	1.9980745736978447e+18
14012.0	2.0035423774441472e+18
14013.0	2.003244914049023e+18
14014.0	2.0028010023354365e+18
14015.0	2.0024691674578944e+18
14016.0	2.0021081301581816e+18
14017.0	2.0017150718640125e+18
14018.0	2.0013373664002045e+18
14019.0	2.0009613252362235e+18
14020.0	2.0005640894152701e+18
14021.0	2.000181339042611e+18
14022.0	1.999805854882201e+18
14023.0	1.999316683273011e+18
14024.0	1.9989201118298107e+18
14025.0	1.9986539110989821e+18
14026.0	1.9982690484748283e+18
14027.0	1.9978903548329984e+18
14028.0	1.9974526087462912e+18
14029.0	1.9970878670372861e+18
14030.0	1.9936623873490962e+18
14031.0	1.995994470704742e+18
14032.0	1.995961917872537e+18
14033.0	1.9951932932096003e+18
14034.0	1.9952285203300347e+18
14035.0	1.9948175540355064e+18
14036.0	1.9944603234861048e+18
14037.0	1.9940659532136445e+18
14038.0	1.9937169401446392e+18
14039.0	1.993289116103475e+18
14040.0	1.9928998645596155e+18
14041.0	1.9925571697901565e+18
14042.0	1.992089165994393e+18
14043.0	1.9914316350226427e+18
14044.0	1.9913169241636861e+18
14045.0	1.991003562678681e+18
14046.0	1.990624097284915e+18
14047.0	1.990212104224768e+18
14048.0	1.9898952480456701e+18
14049.0	1.989535992486297e+18
14050.0	1.9891484002091003e+18
14051.0	1.9886507326177275e+18
14052.0	1.9883496856092672e+18
14053.0	1.9880105123774461e+18
14054.0	1.987639801334988e+18
14055.0	1.9872599467098107e+18
14056.0	1.9868804578279421e+18
14057.0	1.9864825710510077e+18
14058.0	1.9861236124483581e+18
14059.0	1.9857309719068664e+18
14060.0	1.985365369526681e+18
14061.0	1.9849212933963773e+18
14062.0	1.984600179159859e+18
14063.0	1.9840742956466173e+18
14064.0	1.983282459705344e+18
14065.0	1.9833877468020733e+18
14066.0	1.983070293354086e+18
14067.0	1.9826960104423421e+18
14068.0	1.9823384795807736e+18
14069.0	1.981950254802534e+18
14070.0	1.981580432952524e+18
14071.0	1.9811713238958075e+18
14072.0	1.9808125833969661e+18
14073.0	1.9804452697407483e+18
14074.0	1.980058205945856e+18
14075.0	1.9795140235231227e+18
14076.0	1.9792883934560248e+18
14077.0	1.9782278485901315e+18
14078.0	1.978467677215129e+18
14079.0	1.9780753789288443e+18
14080.0	1.9778057724231672e+18
14081.0	1.977421495323852e+18
14082.0	1.9770382735114237e+18
14083.0	1.9766431214206973e+18
14084.0	1.9762643942244347e+18
14085.0	1.9733939249741827e+18
14086.0	1.9753947371667448e+18
14087.0	1.9751562909843456e+18
14088.0	1.974675601935564e+18
14089.0	1.9744012541886461e+18
14090.0	1.9740240419749888e+18
14091.0	1.9736666906296315e+18
14092.0	1.9732713103687677e+18
14093.0	1.9729157927731197e+18
14094.0	1.972538736587571e+18
14095.0	1.9721572495392765e+18
14096.0	1.9716560117563387e+18
14097.0	1.9711909741723645e+18
14098.0	1.9709789101621243e+18
14099.0	1.9706553531629565e+18
14100.0	1.9701677250576381e+18
14101.0	1.9699118456700928e+18
14102.0	1.969516745588736e+18
14103.0	1.9690173331668987e+18
14104.0	1.9687571336462333e+18
14105.0	1.9684117343895547e+18
14106.0	1.9680341295890427e+18
14107.0	1.9676543588499453e+18
14108.0	1.9671494166577144e+18
14109.0	1.9668660645789693e+18
14110.0	1.9665036934905853e+18
14111.0	1.966060776665907e+18
14112.0	1.9656926795137021e+18
14113.0	1.9653859769057277e+18
14114.0	1.9648817645223933e+18
14115.0	1.9646175334367232e+18
14116.0	1.9640560537042936e+18
14117.0	1.958397253097882e+18
14118.0	1.963465494023372e+18
14119.0	1.9630111854690301e+18
14120.0	1.9627153377198077e+18
14121.0	1.962282171813069e+18
14122.0	1.9619675738472445e+18
14123.0	1.9615988307722237e+18
14124.0	1.9611485219061755e+18
14125.0	1.9563953503862758e+18
14126.0	1.9604748311199741e+18
14127.0	1.9601636221517821e+18
14128.0	1.959791005217587e+18
14129.0	1.9593106986893307e+18
14130.0	1.9588195003924472e+18
14131.0	1.9586766742749181e+18
14132.0	1.9581587398066173e+18
14133.0	1.9526727713685435e+18
14134.0	1.9574706407473147e+18
14135.0	1.9570435851026427e+18
14136.0	1.9567744601030648e+18
14137.0	1.9564292537843707e+18
14138.0	1.9560312998985725e+18
14139.0	1.9557031425867773e+18
14140.0	1.955304769270579e+18
14141.0	1.9548688435118077e+18
14142.0	1.9542622313906173e+18
14143.0	1.9541859101573115e+18
14144.0	1.953854528264601e+18
14145.0	1.9534717896359936e+18
14146.0	1.9530899989200893e+18
14147.0	1.9527287602937853e+18
14148.0	1.9523670921707515e+18
14149.0	1.9519990134734843e+18
14150.0	1.9516357817139197e+18
14151.0	1.9512173982121981e+18
14152.0	1.950875153072128e+18
14153.0	1.9505236116766717e+18
14154.0	1.9498876293611512e+18
14155.0	1.9496677824004093e+18
14156.0	1.9493895054295037e+18
14157.0	1.9490282902913021e+18
14158.0	1.9486259038650365e+18
14159.0	1.9482954195533821e+18
14160.0	1.947813945330892e+18
14161.0	1.9469631391531008e+18
14162.0	1.9461396831928312e+18
14163.0	1.9467621665603581e+18
14164.0	1.9461834113286144e+18
14165.0	1.9457288813150203e+18
14166.0	1.945644434876006e+18
14167.0	1.94518795199447e+18
14168.0	1.9449378439692283e+18
14169.0	1.944597841942937e+18
