# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.888166186110154e+18
14001.0	1.885021743244905e+18
14002.0	1.8875236892016643e+18
14003.0	1.8873861009309693e+18
14004.0	1.8869873601937405e+18
14005.0	1.886730809717555e+18
14006.0	1.8857957080956928e+18
14007.0	1.8851887268757504e+18
14008.0	1.8791163158855724e+18
14009.0	1.8848887619977206e+18
14010.0	1.883497145617613e+18
14011.0	1.8559426436792481e+18
14012.0	1.8833523800539136e+18
14013.0	1.8831377558405117e+18
14014.0	1.8821640817213443e+18
14015.0	1.8820783769911293e+18
14016.0	1.8816583107346432e+18
14017.0	1.8812253025337341e+18
14018.0	1.880492446895309e+18
14019.0	1.8804087940186107e+18
14020.0	1.8798158754611197e+18
14021.0	1.8793764935958525e+18
14022.0	1.8784232725807107e+18
14023.0	1.8723126833577969e+18
14024.0	1.8753938274647972e+18
14025.0	1.8774983144636416e+18
14026.0	1.8771015651819517e+18
14027.0	1.876556201643212e+18
14028.0	1.8758566420676605e+18
14029.0	1.8753299482148867e+18
14030.0	1.7819546731676493e+18
14031.0	1.8728841606332344e+18
14032.0	1.8741848394694646e+18
14033.0	1.867857960055608e+18
14034.0	1.873459053749862e+18
14035.0	1.8729085949706235e+18
14036.0	1.872105117319168e+18
14037.0	1.8704369637654538e+18
14038.0	1.8716964729913341e+18
14039.0	1.8710087900069888e+18
14040.0	1.8699401685893112e+18
14041.0	1.870198866549144e+18
14042.0	1.8693466158530534e+18
14043.0	1.8670987188895752e+18
14044.0	1.8684417518075907e+18
14045.0	1.8683915627659249e+18
14046.0	1.8678097255596027e+18
14047.0	1.8663147481071619e+18
14048.0	1.8666809678888955e+18
14049.0	1.8668528823435261e+18
14050.0	1.8663443011731453e+18
14051.0	1.8650358611968005e+18
14052.0	1.8651314678398979e+18
14053.0	1.8649067521310715e+18
14054.0	1.8646009135497213e+18
14055.0	1.863717589771878e+18
14056.0	1.863753823525273e+18
14057.0	1.8631118936866816e+18
14058.0	1.8627705209618427e+18
14059.0	1.8621082353270784e+18
14060.0	1.8619277376487416e+18
14061.0	1.8609896480047104e+18
14062.0	1.8610400232734715e+18
14063.0	1.8595858748538885e+18
14064.0	1.8323969383858399e+18
14065.0	1.8592069211652096e+18
14066.0	1.859008201752576e+18
14067.0	1.8511747031760945e+18
14068.0	1.8583055719464955e+18
14069.0	1.8571031354540032e+18
14070.0	1.8573826069626872e+18
14071.0	1.856700879890021e+18
14072.0	1.8563624297562102e+18
14073.0	1.8556422694371323e+18
14074.0	1.8555880823848963e+18
14075.0	1.8537916754034693e+18
14076.0	1.8464315442987077e+18
14077.0	1.8057669315133527e+18
14078.0	1.8493714292801572e+18
14079.0	1.8527318737682435e+18
14080.0	1.8530459096973307e+18
14081.0	1.8525229017989117e+18
14082.0	1.8499377660166147e+18
14083.0	1.851417991263027e+18
14084.0	1.8512425821143035e+18
14085.0	1.803084903953202e+18
14086.0	1.845821907245466e+18
14087.0	1.8498774301147133e+18
14088.0	1.8480178619482092e+18
14089.0	1.8418091679547446e+18
14090.0	1.8473582371799022e+18
14091.0	1.8481344233340925e+18
14092.0	1.8475663518334976e+18
14093.0	1.8472071365394432e+18
14094.0	1.846799022371635e+18
14095.0	1.846390772308377e+18
14096.0	1.8343542153805919e+18
14097.0	1.8395306022404063e+18
14098.0	1.8382521465044995e+18
14099.0	1.8445504576749568e+18
14100.0	1.8424933981880328e+18
14101.0	1.8437089796292603e+18
14102.0	1.8430696670363645e+18
14103.0	1.842035912028979e+18
14104.0	1.8422227649167363e+18
14105.0	1.84113915137884e+18
14106.0	1.8414960463839227e+18
14107.0	1.8386013759995827e+18
14108.0	1.839067537657035e+18
14109.0	1.8398621955260413e+18
14110.0	1.8373718241705943e+18
14111.0	1.8346972473720822e+18
14112.0	1.837830036783104e+18
14113.0	1.8334678364717084e+18
14114.0	1.83565027377152e+18
14115.0	1.8365502590025728e+18
14116.0	1.817256331417984e+18
14117.0	1.725691901824188e+18
14118.0	1.8357081266454515e+18
14119.0	1.8291479063560054e+18
14120.0	1.8291828247756762e+18
14121.0	1.833023844227482e+18
14122.0	1.8273592940691384e+18
14123.0	1.821817913842075e+18
14124.0	1.8185537823178842e+18
14125.0	1.809954288068184e+18
14126.0	1.8290611396280346e+18
14127.0	1.832115559307673e+18
14128.0	1.8317119246565368e+18
14129.0	1.830607559380169e+18
14130.0	1.829404325969916e+18
14131.0	1.829767782544179e+18
14132.0	1.8295432077639672e+18
14133.0	1.803472838485539e+18
14134.0	1.8291636299628541e+18
14135.0	1.8263477403516849e+18
14136.0	1.801714634902755e+18
14137.0	1.8274521022726116e+18
14138.0	1.8216227864313897e+18
14139.0	1.826944670341529e+18
14140.0	1.8229137948803082e+18
14141.0	1.825784339628029e+18
14142.0	1.7946349936836854e+18
14143.0	1.8166911221104694e+18
14144.0	1.8248530799886333e+18
14145.0	1.824355660700057e+18
14146.0	1.8232808082243584e+18
14147.0	1.8230146930573297e+18
14148.0	1.820699514424517e+18
14149.0	1.8189740935217124e+18
14150.0	1.822102180279091e+18
14151.0	1.8165291364122662e+18
14152.0	1.8212599959126013e+18
14153.0	1.8209485336084477e+18
14154.0	1.818848453984254e+18
14155.0	1.7355135105630587e+18
14156.0	1.8123156074003727e+18
14157.0	1.8186795460067287e+18
14158.0	1.8160818608668675e+18
14159.0	1.8181591100555256e+18
14160.0	1.8178338719793134e+18
14161.0	1.8133015590862881e+18
14162.0	1.8106094970732462e+18
14163.0	1.8165113575964664e+18
14164.0	1.802880248761529e+18
14165.0	1.7832554610557169e+18
14166.0	1.81479554668298e+18
14167.0	1.8139249635229704e+18
14168.0	1.8110180692590618e+18
14169.0	1.813747051213619e+18
14170.0	1.8114516730511352e+18
14171.0	1.8110380173688837e+18
14172.0	1.8127023490727933e+18
14173.0	1.7964534106947707e+18
14174.0	1.8106565420646374e+18
14175.0	1.811265811696844e+18
14176.0	1.807393108472627e+18
14177.0	1.8095494001590203e+18
14178.0	1.80962952646492e+18
14179.0	1.8060384422330388e+18
14180.0	1.8092717909213181e+18
14181.0	1.8087677664428027e+18
14182.0	1.8083263780225021e+18
14183.0	1.8079406798929917e+18
14184.0	1.8071040303300605e+18
