# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4350707259866706e+18
14001.0	1.38285751740672e+18
14002.0	1.515182631157748e+18
14003.0	1.5217979394359288e+18
14004.0	1.517104446151071e+18
14005.0	1.522868793901057e+18
14006.0	1.5098664682782825e+18
14007.0	1.5110130785845248e+18
14008.0	1.438427773927483e+18
14009.0	1.5205265737514975e+18
14010.0	1.5060519266287698e+18
14011.0	1.352100223123408e+18
14012.0	1.5158286596702172e+18
14013.0	1.5219696240426985e+18
14014.0	1.5131544066719816e+18
14015.0	1.518768960726633e+18
14016.0	1.5217991507509243e+18
14017.0	1.5188397505118226e+18
14018.0	1.5141471095095342e+18
14019.0	1.5210768127492093e+18
14020.0	1.5184468146913295e+18
14021.0	1.517790025272525e+18
14022.0	1.4901331135299766e+18
14023.0	1.499182775717053e+18
14024.0	1.4826397511974927e+18
14025.0	1.509994384483945e+18
14026.0	1.5152728405704722e+18
14027.0	1.5164385181827075e+18
14028.0	1.5068185279594545e+18
14029.0	1.5064810139942938e+18
14030.0	1.243517504874214e+18
14031.0	1.4454329939328484e+18
14032.0	1.502559297811241e+18
14033.0	1.443067420737578e+18
14034.0	1.5017909633941466e+18
14035.0	1.509547417639317e+18
14036.0	1.494233069178078e+18
14037.0	1.511353164496892e+18
14038.0	1.5126512428646415e+18
14039.0	1.50938370724332e+18
14040.0	1.5123628576210944e+18
14041.0	1.5142740106936294e+18
14042.0	1.5019941438685056e+18
14043.0	1.4698797758152952e+18
14044.0	1.4892564922499274e+18
14045.0	1.5007773175578578e+18
14046.0	1.5092179600932818e+18
14047.0	1.4858473888022623e+18
14048.0	1.5058507258658762e+18
14049.0	1.513407975836876e+18
14050.0	1.51297681480745e+18
14051.0	1.4922974247256113e+18
14052.0	1.505585254943952e+18
14053.0	1.5098609183752195e+18
14054.0	1.5119180516818916e+18
14055.0	1.5107810094219267e+18
14056.0	1.512500429114572e+18
14057.0	1.510159645094708e+18
14058.0	1.5105416941797379e+18
14059.0	1.496287627182087e+18
14060.0	1.5114347235770345e+18
14061.0	1.499582375447767e+18
14062.0	1.509462623911937e+18
14063.0	1.488451539881178e+18
14064.0	1.3116103819526817e+18
14065.0	1.4963685554389082e+18
14066.0	1.5067730516377597e+18
14067.0	1.493283914960086e+18
14068.0	1.5044637181870098e+18
14069.0	1.4935941844041708e+18
14070.0	1.5041777656397778e+18
14071.0	1.5016948400127882e+18
14072.0	1.5056345547931653e+18
14073.0	1.5063890647842778e+18
14074.0	1.504552785071309e+18
14075.0	1.4812550772293809e+18
14076.0	1.4935879835451466e+18
14077.0	1.2983475346867297e+18
14078.0	1.437072767110378e+18
14079.0	1.4900892427878444e+18
14080.0	1.5031373601439734e+18
14081.0	1.5035129567117312e+18
14082.0	1.5037197358989297e+18
14083.0	1.495986352003476e+18
14084.0	1.5013240987713503e+18
14085.0	1.2680767930892137e+18
14086.0	1.4323025734270925e+18
14087.0	1.497256578514938e+18
14088.0	1.47572305868879e+18
14089.0	1.49250284831376e+18
14090.0	1.4846155502387116e+18
14091.0	1.502314456154111e+18
14092.0	1.500307463235174e+18
14093.0	1.5027590876102653e+18
14094.0	1.500945968843979e+18
14095.0	1.4973934369767421e+18
14096.0	1.380739307484005e+18
14097.0	1.4562284328189862e+18
14098.0	1.4252718344372326e+18
14099.0	1.4986596939988984e+18
14100.0	1.4802262631121073e+18
14101.0	1.499113479104103e+18
14102.0	1.4976125088301076e+18
14103.0	1.4753112803770207e+18
14104.0	1.496276723669405e+18
14105.0	1.4999447784128507e+18
14106.0	1.4988273772396541e+18
14107.0	1.493764068815664e+18
14108.0	1.4730774326542083e+18
14109.0	1.4902603485806628e+18
14110.0	1.4925144883462147e+18
14111.0	1.4863019574034452e+18
14112.0	1.4834965887844375e+18
14113.0	1.4858722610249782e+18
14114.0	1.475919852077065e+18
14115.0	1.4821907861864397e+18
14116.0	1.4351674600587103e+18
14117.0	1.149515582354219e+18
14118.0	1.4606061679935462e+18
14119.0	1.3842766584872358e+18
14120.0	1.403512251691813e+18
14121.0	1.4300674380529697e+18
14122.0	1.337169562881223e+18
14123.0	1.416875560088366e+18
14124.0	1.4216343360372849e+18
14125.0	1.3296199314439158e+18
14126.0	1.480123636881822e+18
14127.0	1.4810882966028316e+18
14128.0	1.485082837647349e+18
14129.0	1.4750465921121884e+18
14130.0	1.465765083899449e+18
14131.0	1.4877937572511754e+18
14132.0	1.4805324926025784e+18
14133.0	1.3177902241676106e+18
14134.0	1.4829428332822556e+18
14135.0	1.464890310629747e+18
14136.0	1.4606255339339907e+18
14137.0	1.470585493467928e+18
14138.0	1.4159499107500303e+18
14139.0	1.4852470681370598e+18
14140.0	1.4834570331422707e+18
14141.0	1.4346055852228265e+18
14142.0	1.2926927606121196e+18
14143.0	1.4779708096905213e+18
14144.0	1.487120126862948e+18
14145.0	1.4850788614471703e+18
14146.0	1.45662996780157e+18
14147.0	1.4768486186221432e+18
14148.0	1.472867999311452e+18
14149.0	1.4842915251552225e+18
14150.0	1.4848545064484902e+18
14151.0	1.4768678084018266e+18
14152.0	1.4852706334146588e+18
14153.0	1.4878893873823744e+18
14154.0	1.4608998766476943e+18
14155.0	1.4275125432025444e+18
14156.0	1.4668968245591685e+18
14157.0	1.4857821539532782e+18
14158.0	1.4808011109302318e+18
14159.0	1.4868548539121664e+18
14160.0	1.4797191499480717e+18
14161.0	1.4258121379676554e+18
14162.0	1.4021138002738312e+18
14163.0	1.4712576298450898e+18
14164.0	1.3381063741013496e+18
14165.0	1.4572696159387533e+18
14166.0	1.4803104864141327e+18
14167.0	1.466448207675408e+18
14168.0	1.476898631503058e+18
14169.0	1.4747870091542605e+18
14170.0	1.4772493239713656e+18
14171.0	1.4733454621015895e+18
14172.0	1.4826234202554378e+18
14173.0	1.4565614613954726e+18
14174.0	1.4722093593657142e+18
14175.0	1.4735744492896192e+18
14176.0	1.4818462459232266e+18
14177.0	1.4821813792014336e+18
14178.0	1.48116889099305e+18
14179.0	1.4757862483951606e+18
14180.0	1.4823283392249853e+18
14181.0	1.480815472227122e+18
14182.0	1.478665819285093e+18
14183.0	1.4800743974305772e+18
14184.0	1.4690415777153e+18
14185.0	1.47075530657628e+18
14186.0	1.2255866145210117e+18
14187.0	1.4410500209114685e+18
14188.0	1.4688443195981878e+18
14189.0	1.4635244153995116e+18
14190.0	1.4658893166673743e+18
14191.0	1.458469312711862e+18
14192.0	1.4592800280543334e+18
14193.0	1.3547600242278692e+18
14194.0	1.463480727529058e+18
14195.0	1.4771081604759534e+18
14196.0	1.4761793251442673e+18
14197.0	1.4775629236928517e+18
14198.0	1.4693706779066414e+18
14199.0	1.4691579377745894e+18
14200.0	1.298619679585166e+18
14201.0	1.4469822213520476e+18
14202.0	1.4630948196843464e+18
14203.0	1.467575861405287e+18
14204.0	1.4691833401573412e+18
14205.0	1.46963854125957e+18
14206.0	1.3793108508541368e+18
14207.0	1.4740466725552123e+18
14208.0	1.4745315559079895e+18
14209.0	1.3991497955278328e+18
14210.0	1.4218793714711828e+18
14211.0	1.464408806208314e+18
14212.0	1.4722064887840724e+18
14213.0	1.4683150168883215e+18
14214.0	1.4697646841135107e+18
14215.0	1.4450312509128906e+18
14216.0	1.4693179370504172e+18
14217.0	1.4707936358039562e+18
14218.0	1.4588126517264504e+18
14219.0	1.4712763129528328e+18
14220.0	1.4535610693845156e+18
14221.0	1.4688483041869747e+18
14222.0	1.4463396405575816e+18
14223.0	1.4679169019412467e+18
14224.0	1.465785170421349e+18
14225.0	1.2118590098507218e+18
14226.0	1.4454837911486262e+18
14227.0	1.4588505011257347e+18
14228.0	1.226688554650862e+18
14229.0	1.3515718205111596e+18
14230.0	1.461885397159118e+18
14231.0	1.4534370052276342e+18
14232.0	1.4684470166683645e+18
14233.0	1.4638494471159834e+18
14234.0	1.4692543681789932e+18
14235.0	1.464469581673271e+18
14236.0	1.4675370557046753e+18
14237.0	1.4590843419623322e+18
14238.0	1.4605429682208663e+18
14239.0	1.4427552873447206e+18
14240.0	1.2442291297844503e+18
14241.0	1.433805769198778e+18
14242.0	1.4508996115299935e+18
14243.0	1.363078577284795e+18
14244.0	1.4644351699255293e+18
14245.0	1.457225308989028e+18
14246.0	1.4593085308665833e+18
14247.0	1.4597883105902638e+18
14248.0	1.4370199776002296e+18
14249.0	1.4590210633367503e+18
14250.0	1.4603180344082465e+18
14251.0	1.4586123820990502e+18
14252.0	1.4594490635386888e+18
14253.0	1.4598253479722972e+18
14254.0	1.4553120335986716e+18
14255.0	1.4059006595170634e+18
14256.0	1.1748941783630702e+18
14257.0	1.3470756423859628e+18
14258.0	1.4506663117586424e+18
14259.0	1.432397839492725e+18
14260.0	1.3582918244893076e+18
14261.0	1.4299623296336049e+18
14262.0	1.4361086694260713e+18
14263.0	1.149519142479532e+18
14264.0	1.190719847713996e+18
14265.0	1.4353782397730847e+18
14266.0	1.4531858888916982e+18
14267.0	1.4567270575505395e+18
14268.0	1.4446795283234857e+18
14269.0	1.4453719408050278e+18
14270.0	1.4566204098215928e+18
14271.0	1.4513036077301778e+18
14272.0	1.4468344895766523e+18
14273.0	1.4097567306481556e+18
14274.0	1.0594127905292524e+18
14275.0	1.20798112078899e+18
14276.0	1.4268323185295442e+18
14277.0	1.4412654319763523e+18
14278.0	1.4530471379599355e+18
14279.0	1.4537675482595226e+18
14280.0	1.442616660564385e+18
14281.0	1.4554110728601595e+18
14282.0	1.4545926131548165e+18
14283.0	1.455545426483609e+18
14284.0	1.453269546801563e+18
14285.0	1.4491439304015854e+18
14286.0	1.4385830940377098e+18
14287.0	1.4504774607044603e+18
14288.0	1.4488429354024932e+18
14289.0	1.258117174971481e+18
14290.0	1.448192054919169e+18
14291.0	1.4502651098038252e+18
14292.0	1.4485782010003482e+18
14293.0	1.4476050570412006e+18
14294.0	1.3557931417010977e+18
14295.0	1.4284176295460995e+18
14296.0	1.2692886566995538e+18
14297.0	1.4406299445886922e+18
14298.0	1.2401732923424315e+18
14299.0	1.4236309698641843e+18
14300.0	1.438106310724822e+18
14301.0	1.4425786853359644e+18
14302.0	1.4359755053072392e+18
14303.0	1.405861632357134e+18
14304.0	1.4146642416500854e+18
14305.0	1.4252671535939535e+18
14306.0	1.3872771335454664e+18
14307.0	1.3786019446914913e+18
14308.0	1.38008747657134e+18
14309.0	1.32860907481989e+18
14310.0	1.204393128597906e+18
14311.0	1.0378444269420645e+18
14312.0	1.2172754115624486e+18
14313.0	1.2542862453375585e+18
14314.0	1.3593786810630218e+18
14315.0	1.404282374560154e+18
14316.0	1.3658900460994985e+18
14317.0	1.359574690955248e+18
14318.0	1.4321240638488579e+18
14319.0	1.4397840944005115e+18
14320.0	1.439608131603659e+18
14321.0	1.436807638443627e+18
14322.0	1.401350303567033e+18
14323.0	1.428201390525587e+18
14324.0	1.4444086081617923e+18
14325.0	1.436970515012003e+18
14326.0	1.4470192084025357e+18
14327.0	1.4406213781422152e+18
14328.0	1.4355057600364644e+18
14329.0	1.449951860726169e+18
14330.0	1.4487376113958917e+18
14331.0	1.444694728481179e+18
14332.0	1.4481217516732403e+18
14333.0	1.4492963195322337e+18
14334.0	1.44793449445458e+18
14335.0	1.42859803494975e+18
14336.0	1.3186946905932198e+18
14337.0	1.4440082635227103e+18
14338.0	1.444281874749843e+18
14339.0	1.4303573626060943e+18
14340.0	1.4444886623256522e+18
14341.0	1.422172039099196e+18
14342.0	1.4393038113603584e+18
14343.0	1.4456324221829005e+18
14344.0	1.43393431371121e+18
14345.0	1.436477571884644e+18
14346.0	1.4139124411793413e+18
14347.0	1.3249443847471404e+18
14348.0	1.4224969600860104e+18
14349.0	1.4382255229108221e+18
14350.0	1.3174591853690404e+18
