# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0995622580584397e+18
14001.0	1.0140230585680577e+18
14002.0	1.0981408176603058e+18
14003.0	1.106026068914995e+18
14004.0	1.1063550365663235e+18
14005.0	1.1064452325572608e+18
14006.0	1.1040106915823628e+18
14007.0	1.1023995788853198e+18
14008.0	1.0838275153461325e+18
14009.0	1.1016265619472378e+18
14010.0	1.1009261710606345e+18
14011.0	1.012626453482713e+18
14012.0	1.1001298916737001e+18
14013.0	1.1036679632584708e+18
14014.0	1.1042873420021764e+18
14015.0	1.1040306061377533e+18
14016.0	1.1034373436473345e+18
14017.0	1.1045913157959681e+18
14018.0	1.0957432511529036e+18
14019.0	1.1046645844148215e+18
14020.0	1.1045594105643005e+18
14021.0	1.1045377637613565e+18
14022.0	1.1033055502270456e+18
14023.0	1.1014010610647032e+18
14024.0	1.1016446050041833e+18
14025.0	1.1040460915081215e+18
14026.0	1.1035343528656896e+18
14027.0	1.1038041212715002e+18
14028.0	1.1031495758053381e+18
14029.0	1.103367455637504e+18
14030.0	1.086108101876137e+18
14031.0	1.0984041259991076e+18
14032.0	1.1030190238990318e+18
14033.0	1.0976181746663471e+18
14034.0	1.1030535623147516e+18
14035.0	1.1020372824555516e+18
14036.0	1.0990868974534665e+18
14037.0	1.101286969285017e+18
14038.0	1.1024264232697855e+18
14039.0	1.101715315936461e+18
14040.0	1.1000162386182163e+18
14041.0	1.1015984190062592e+18
14042.0	1.0999867870543867e+18
14043.0	1.0938049047298097e+18
14044.0	1.0921882127695948e+18
14045.0	1.0930379653382188e+18
14046.0	1.1013598612553723e+18
14047.0	1.1000500388364294e+18
14048.0	1.1009007602892792e+18
14049.0	1.0997353444016141e+18
14050.0	1.1005866060808188e+18
14051.0	1.0978453775974418e+18
14052.0	1.0998152576368648e+18
14053.0	1.1005444029939712e+18
14054.0	1.100679920956211e+18
14055.0	1.1005365437071357e+18
14056.0	1.1004225223917567e+18
14057.0	1.0997505076494339e+18
14058.0	1.0990936427331587e+18
14059.0	1.0914982715719653e+18
14060.0	1.0989412292755457e+18
14061.0	1.0976527332147215e+18
14062.0	1.0989698344288259e+18
14063.0	1.0958137716637729e+18
14064.0	1.0928131800039479e+18
14065.0	1.0958689116618783e+18
14066.0	1.0988060921561087e+18
14067.0	1.0804442521665614e+18
14068.0	1.080620856691909e+18
14069.0	1.0924387578413065e+18
14070.0	1.0887021161611348e+18
