# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.550503084457612e+17
14001.0	6.566232257986831e+17
14002.0	7.924007441529623e+17
14003.0	8.998906243317742e+17
14004.0	9.017605608177714e+17
14005.0	8.99406970748938e+17
14006.0	8.311541145272869e+17
14007.0	8.027295465864925e+17
14008.0	7.2634743295842e+17
14009.0	8.553400140562575e+17
14010.0	8.475891273302107e+17
14011.0	7.071145798926135e+17
14012.0	8.905484354453446e+17
14013.0	8.742276930994181e+17
14014.0	8.61377996521492e+17
14015.0	8.450564052484118e+17
14016.0	8.497965467435153e+17
14017.0	8.915755173150817e+17
14018.0	8.308208661692928e+17
14019.0	8.956767824248687e+17
14020.0	8.880668285075496e+17
14021.0	8.900802512945114e+17
14022.0	8.603916052726112e+17
14023.0	7.91573241108865e+17
14024.0	8.181761930428328e+17
14025.0	8.900897824309324e+17
14026.0	8.76060188711329e+17
14027.0	8.987155086966806e+17
14028.0	8.655958859317501e+17
14029.0	8.809854516854925e+17
14030.0	7.633564065596393e+17
14031.0	7.772966561513494e+17
14032.0	8.827021287226872e+17
14033.0	7.897324164481836e+17
14034.0	8.905899548606459e+17
14035.0	8.795078185189176e+17
14036.0	8.64902233613934e+17
14037.0	8.713131593301719e+17
14038.0	9.017873934581747e+17
14039.0	8.68127691977547e+17
14040.0	8.145944008721061e+17
14041.0	8.689142003138546e+17
14042.0	8.257716313129092e+17
14043.0	7.768477418914327e+17
14044.0	7.608627678413814e+17
14045.0	7.143843854025952e+17
14046.0	8.909593572802403e+17
14047.0	8.473164522717298e+17
14048.0	8.800989544971942e+17
14049.0	8.529249061306836e+17
14050.0	8.765243840790774e+17
14051.0	7.943120872276353e+17
14052.0	8.572748506857836e+17
14053.0	8.834914937995261e+17
14054.0	9.002340900143012e+17
14055.0	8.995330783707103e+17
14056.0	9.010490197934072e+17
14057.0	8.931865209602112e+17
14058.0	8.627412006862975e+17
14059.0	8.220517702041573e+17
14060.0	8.752111886008303e+17
14061.0	8.266910227497556e+17
14062.0	8.692380173598988e+17
14063.0	8.367647888507393e+17
14064.0	7.842054319112735e+17
