# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6151671713300186e+18
14001.0	1.608392487888511e+18
14002.0	1.6364588509429737e+18
14003.0	1.6370643960332285e+18
14004.0	1.63657636863017e+18
14005.0	1.636760146254233e+18
14006.0	1.6350759352270856e+18
14007.0	1.6348073739419635e+18
14008.0	1.619649610593087e+18
14009.0	1.635269973796454e+18
14010.0	1.6334490217480197e+18
14011.0	1.5640692290224282e+18
14012.0	1.6341935224520694e+18
14013.0	1.634743031640883e+18
14014.0	1.633555345676698e+18
14015.0	1.6339643339374592e+18
14016.0	1.6340255338659832e+18
14017.0	1.6335506497339392e+18
14018.0	1.6309368467226644e+18
14019.0	1.633240635303526e+18
14020.0	1.6327368540946432e+18
14021.0	1.6324186339278843e+18
14022.0	1.6304261197463557e+18
14023.0	1.6294731252236265e+18
14024.0	1.628471090898533e+18
14025.0	1.6309308488679424e+18
14026.0	1.6309192625225725e+18
14027.0	1.6307500290670592e+18
14028.0	1.6294494760599557e+18
14029.0	1.6287181823803392e+18
14030.0	1.4680726247048333e+18
14031.0	1.6148561838210778e+18
14032.0	1.628028128775371e+18
14033.0	1.6200160652558395e+18
14034.0	1.6279483178811387e+18
14035.0	1.6281332615217142e+18
14036.0	1.6259780402216973e+18
14037.0	1.627621865134489e+18
14038.0	1.627921130402611e+18
14039.0	1.6271931720335365e+18
14040.0	1.6270583805247488e+18
14041.0	1.6271871255248888e+18
14042.0	1.6254469859704804e+18
14043.0	1.6205445962137628e+18
14044.0	1.6228943191343132e+18
14045.0	1.6239462858096632e+18
14046.0	1.6254573291241467e+18
14047.0	1.623026666202727e+18
14048.0	1.6245887038652408e+18
14049.0	1.625253086652006e+18
14050.0	1.6249358949285888e+18
14051.0	1.622613691675444e+18
14052.0	1.623738370804941e+18
14053.0	1.6239899954905088e+18
14054.0	1.6238938687537147e+18
14055.0	1.623594598452428e+18
14056.0	1.6234421858336763e+18
14057.0	1.622955128153702e+18
14058.0	1.6228022625501184e+18
14059.0	1.6196778516807677e+18
14060.0	1.6223440415490043e+18
14061.0	1.6208710724485128e+18
14062.0	1.621650964689715e+18
14063.0	1.618806963175425e+18
14064.0	1.548390769675517e+18
14065.0	1.6193871578923016e+18
14066.0	1.6204243505512448e+18
14067.0	1.6186010027163656e+18
14068.0	1.619941844529971e+18
14069.0	1.6186894756872192e+18
14070.0	1.6192435130466301e+18
14071.0	1.618788347176549e+18
14072.0	1.6189165167181821e+18
14073.0	1.6187541870870518e+18
14074.0	1.6183398401835005e+18
14075.0	1.6153638523109396e+18
14076.0	1.6160843112644616e+18
14077.0	1.5437511312540157e+18
14078.0	1.6095093186363415e+18
14079.0	1.615431333629133e+18
