# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.99010129149904e+17
14001.0	9.125931528487434e+17
14002.0	1.0161663101632092e+18
14003.0	1.0408127996362748e+18
14004.0	1.0405140376846336e+18
14005.0	1.0405046625763323e+18
14006.0	1.0354521293193235e+18
14007.0	1.0362978796830712e+18
14008.0	1.0006454685663428e+18
14009.0	1.0362615234559903e+18
14010.0	1.0351852465946619e+18
14011.0	8.70022607221557e+17
14012.0	1.0382151228850126e+18
14013.0	1.0392873019113467e+18
14014.0	1.0367971595649028e+18
14015.0	1.0380072749891584e+18
14016.0	1.0386800556113917e+18
14017.0	1.038375719429734e+18
14018.0	1.0342564263624718e+18
14019.0	1.0384680050229243e+18
14020.0	1.0378195220037631e+18
14021.0	1.0375903997591553e+18
14022.0	1.0356306816794636e+18
14023.0	1.0308902423887848e+18
14024.0	1.0301068764250111e+18
14025.0	1.0369113494913023e+18
14026.0	1.0365384230174723e+18
14027.0	1.0368573193060348e+18
14028.0	1.0348322631974916e+18
14029.0	1.0359264430260225e+18
14030.0	8.67314492768292e+17
14031.0	9.979524108254813e+17
14032.0	1.0330662867304389e+18
14033.0	1.0176467895844965e+18
14034.0	1.0356118517710833e+18
14035.0	1.0349021956669436e+18
14036.0	1.0330343320059908e+18
14037.0	1.0340810717396987e+18
14038.0	1.0354665543696379e+18
14039.0	1.0337949430317061e+18
14040.0	1.0322872912314368e+18
14041.0	1.0335360135462898e+18
14042.0	1.0272241463852997e+18
14043.0	1.012968706172524e+18
14044.0	1.0234499254190131e+18
14045.0	1.0276145538793481e+18
14046.0	1.0334104411176956e+18
14047.0	1.0296463250685953e+18
14048.0	1.0317500948414452e+18
14049.0	1.0337476161830911e+18
14050.0	1.0335381174091775e+18
14051.0	1.0281225260367892e+18
14052.0	1.0318917213880308e+18
14053.0	1.0324689557651453e+18
14054.0	1.0330392267587581e+18
14055.0	1.0329049427607551e+18
14056.0	1.0328244507115519e+18
14057.0	1.0322551527964673e+18
14058.0	1.0320576254050295e+18
14059.0	1.027836573489562e+18
14060.0	1.0320601394708476e+18
14061.0	1.0276791176396818e+18
14062.0	1.0313876222509053e+18
14063.0	1.0235451730296768e+18
14064.0	9.1570558898014e+17
14065.0	1.0262115038265347e+18
14066.0	1.0304756555710465e+18
14067.0	1.02436807030866e+18
14068.0	1.0268490875273207e+18
14069.0	1.0277831221182459e+18
14070.0	1.028346397851648e+18
14071.0	1.0271091117260787e+18
14072.0	1.0280156912418824e+18
14073.0	1.0291747108159484e+18
14074.0	1.0274511010136063e+18
14075.0	1.0229472884162593e+18
14076.0	1.0255168113213437e+18
14077.0	9.346248611987738e+17
14078.0	1.0182600916205494e+18
14079.0	1.0245321858744325e+18
14080.0	1.027444209772134e+18
14081.0	1.026008561588634e+18
14082.0	1.0278314639884287e+18
14083.0	1.0269275419836415e+18
14084.0	1.0283058640977914e+18
14085.0	9.190651467923528e+17
14086.0	1.0159857067884497e+18
14087.0	1.0247320268439537e+18
14088.0	1.0215793304272867e+18
14089.0	1.0251116390383621e+18
14090.0	1.02206131887145e+18
14091.0	1.0271993907642365e+18
14092.0	1.0264083785842685e+18
14093.0	1.0271805524672511e+18
14094.0	1.0268115568951295e+18
14095.0	1.0235695427747846e+18
14096.0	1.0060660796817481e+18
14097.0	1.018406395654959e+18
14098.0	1.0165624001003523e+18
14099.0	1.0261213111910395e+18
14100.0	1.0179483650752532e+18
14101.0	1.0224171829166085e+18
14102.0	1.0246596616781821e+18
14103.0	1.0140361154363355e+18
14104.0	1.0243707840233476e+18
14105.0	1.0251887244738557e+18
14106.0	1.0238518563438593e+18
14107.0	1.0208243162808305e+18
14108.0	1.0164139318050804e+18
14109.0	1.0224913633771532e+18
14110.0	1.0227003990999027e+18
14111.0	1.0198793060351994e+18
14112.0	1.0203839277826043e+18
14113.0	1.0198461148299274e+18
14114.0	1.0183154723717114e+18
14115.0	1.0191879505182708e+18
14116.0	1.0089511006502711e+18
14117.0	7.84494736546226e+17
14118.0	1.0223748783276031e+18
14119.0	1.0077459898695626e+18
14120.0	1.0121767905394664e+18
14121.0	1.0190594898919437e+18
14122.0	9.993096381071293e+17
14123.0	1.0129060189437943e+18
14124.0	1.011746793009972e+18
14125.0	8.986167840079734e+17
14126.0	1.0205519415345155e+18
14127.0	1.0155444249034742e+18
14128.0	1.0177047766761478e+18
14129.0	1.013294070077847e+18
14130.0	1.0128133147590623e+18
14131.0	1.0164807319683087e+18
14132.0	1.0161762187870208e+18
14133.0	8.851612202172243e+17
14134.0	1.0144441591398409e+18
14135.0	1.0092615118618552e+18
14136.0	1.0086168339152942e+18
14137.0	1.0179404143525851e+18
14138.0	1.007960619116137e+18
14139.0	1.0185771029889019e+18
14140.0	1.0171179239211003e+18
14141.0	1.0108976335159159e+18
14142.0	9.703117830488296e+17
14143.0	1.015085661998284e+18
14144.0	1.0178464879476732e+18
14145.0	1.0175648563724287e+18
14146.0	1.0157130938056708e+18
14147.0	1.0158403070459895e+18
14148.0	1.0154136657985522e+18
14149.0	1.0167440134635519e+18
14150.0	1.0154138327318534e+18
14151.0	1.0134853538283523e+18
14152.0	1.0144054247424013e+18
14153.0	1.0157272512593929e+18
14154.0	1.0080082412437464e+18
14155.0	9.167041948811498e+17
14156.0	9.738307948773061e+17
14157.0	1.0167708511371258e+18
14158.0	1.0149477289558021e+18
14159.0	1.0165488248160253e+18
14160.0	1.007302933793986e+18
14161.0	9.896231555825747e+17
14162.0	9.745996904923012e+17
14163.0	1.0122082780184568e+18
14164.0	9.89562986613959e+17
14165.0	9.977239001104417e+17
14166.0	1.0143054174355436e+18
14167.0	1.0078695767146519e+18
14168.0	1.0128368666148868e+18
14169.0	1.0146777407684608e+18
14170.0	1.0124891420360692e+18
14171.0	1.0085729170358273e+18
14172.0	1.0116352060686336e+18
14173.0	1.001966303549853e+18
14174.0	1.0105828115742683e+18
14175.0	1.0112290909061128e+18
14176.0	1.013923925354086e+18
14177.0	1.0139098601750524e+18
14178.0	1.0136069055971322e+18
14179.0	1.0100393522495494e+18
14180.0	1.0136777692020731e+18
14181.0	1.0130839505469436e+18
14182.0	1.0093827255697416e+18
14183.0	1.0123049827303415e+18
14184.0	1.0057178308149234e+18
14185.0	1.0124413831741436e+18
14186.0	9.040755096027156e+17
14187.0	9.994774765371306e+17
14188.0	1.009232750680474e+18
14189.0	1.0083576099897341e+18
14190.0	1.0103959729471479e+18
14191.0	1.0085724263022577e+18
14192.0	1.0056671342624768e+18
14193.0	9.815219907854359e+17
14194.0	1.008506307294002e+18
14195.0	1.0089215308070899e+18
14196.0	1.0082645576777716e+18
14197.0	1.0106258115788799e+18
14198.0	1.0082385672536064e+18
14199.0	1.0062093092913156e+18
14200.0	9.371893064794387e+17
14201.0	9.945260687884045e+17
14202.0	1.0083694018559988e+18
14203.0	1.0053017013321727e+18
14204.0	1.0047150146715649e+18
14205.0	1.0034861154762757e+18
14206.0	9.605504003211272e+17
