# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.035865222125967e+18
14001.0	1.0000932892836032e+18
14002.0	1.0336524969181055e+18
14003.0	1.0397409813200895e+18
14004.0	1.0396001978286079e+18
14005.0	1.0393881111691263e+18
14006.0	1.0379813634179076e+18
14007.0	1.038180693521203e+18
14008.0	1.0278857676423224e+18
14009.0	1.0377081137397728e+18
14010.0	1.0372840519892988e+18
14011.0	9.627966506008547e+17
14012.0	1.0379066418921454e+18
14013.0	1.0381141852815357e+18
14014.0	1.0372847339831295e+18
14015.0	1.0375567664742399e+18
14016.0	1.0376357687066623e+18
14017.0	1.0373900772835328e+18
14018.0	1.0370688363790333e+18
14019.0	1.0371825699651583e+18
14020.0	1.0368556180963327e+18
14021.0	1.036665191661568e+18
14022.0	1.0365545224339455e+18
14023.0	1.0353053093855223e+18
14024.0	1.0349040529047553e+18
14025.0	1.0361155339943933e+18
14026.0	1.0357987759620095e+18
14027.0	1.0357519322972156e+18
14028.0	1.0350893673218047e+18
14029.0	1.0352545968947199e+18
14030.0	1.0123824716578931e+18
14031.0	1.0312500264304582e+18
14032.0	1.034159590788299e+18
14033.0	1.0308164310269971e+18
14034.0	1.0347274399907839e+18
14035.0	1.034276291425075e+18
14036.0	1.0342451696893951e+18
14037.0	1.033937987253043e+18
14038.0	1.0340960084951037e+18
14039.0	1.0334838590537727e+18
14040.0	1.0327937928658941e+18
14041.0	1.0330720606093306e+18
14042.0	1.0312399953330159e+18
14043.0	1.027155087169947e+18
14044.0	1.0307554039037961e+18
14045.0	1.0318520776654848e+18
14046.0	1.0325089174159356e+18
14047.0	1.0318061357760512e+18
14048.0	1.0320394531635196e+18
14049.0	1.0323102491738111e+18
14050.0	1.032107937759232e+18
14051.0	1.0305670276448261e+18
14052.0	1.0314378809180156e+18
14053.0	1.0314846121754621e+18
14054.0	1.0314943446384637e+18
14055.0	1.0313393709776893e+18
14056.0	1.0311859877969919e+18
14057.0	1.0309027875520511e+18
14058.0	1.0308186816905213e+18
14059.0	1.0304072238235645e+18
14060.0	1.0305449823830013e+18
14061.0	1.0292441382912004e+18
14062.0	1.0301119750209532e+18
14063.0	1.0281539740893183e+18
14064.0	1.0225624945786895e+18
14065.0	1.0283585235845119e+18
14066.0	1.0293763469475839e+18
14067.0	1.0289097381773311e+18
14068.0	1.0288779562582012e+18
14069.0	1.0287838201380863e+18
14070.0	1.0287285970927615e+18
14071.0	1.0280970187964412e+18
14072.0	1.0282887169441791e+18
14073.0	1.0283124365721599e+18
14074.0	1.0279768830246911e+18
14075.0	1.0263646244438025e+18
14076.0	1.0276063749865467e+18
14077.0	1.0214296340398102e+18
14078.0	1.0268935681212411e+18
14079.0	1.0262023233339392e+18
14080.0	1.0272128637075453e+18
14081.0	1.0268433379753983e+18
14082.0	1.0266835047940093e+18
14083.0	1.0265020390703103e+18
14084.0	1.0266464648953853e+18
14085.0	9.976781914243101e+17
14086.0	1.0254216257863668e+18
14087.0	1.0259642110181373e+18
14088.0	1.0247125854060538e+18
14089.0	1.0256889086476285e+18
14090.0	1.0250993967038464e+18
14091.0	1.0255255958716413e+18
14092.0	1.0251698291343357e+18
14093.0	1.0252461386235901e+18
14094.0	1.0250604349751293e+18
14095.0	1.024611663740928e+18
14096.0	1.023254113497907e+18
14097.0	1.0229580417728507e+18
14098.0	1.0239317284749311e+18
14099.0	1.0242647746674683e+18
14100.0	1.0220643387703301e+18
14101.0	1.0236162933260287e+18
14102.0	1.0235545414270975e+18
14103.0	1.0206728859680759e+18
14104.0	1.0231889507909632e+18
14105.0	1.0232774665437181e+18
14106.0	1.0230142907449344e+18
14107.0	1.0226635085185021e+18
14108.0	1.0212342759423995e+18
14109.0	1.0221088067813377e+18
14110.0	1.0220017111007227e+18
14111.0	1.0209680114581501e+18
14112.0	1.0212519717109759e+18
14113.0	1.02155205738496e+18
14114.0	1.0203487887425535e+18
14115.0	1.021083052828262e+18
14116.0	1.0197958133809143e+18
14117.0	9.801443573760006e+17
14118.0	1.0211292681863165e+18
14119.0	1.0198276489871359e+18
14120.0	1.0202907152482296e+18
14121.0	1.019745169676698e+18
14122.0	1.0192622207369211e+18
14123.0	1.0196758931963901e+18
14124.0	1.0196126363811834e+18
14125.0	9.706365849173914e+17
14126.0	1.0198720264011773e+18
14127.0	1.0192015635513344e+18
14128.0	1.0191555327426559e+18
14129.0	1.017743574827007e+18
14130.0	1.0170249093578742e+18
14131.0	1.0187295491620863e+18
14132.0	1.0180945759961085e+18
14133.0	9.625381514510182e+17
14134.0	1.018167995609907e+18
14135.0	1.0164899636314103e+18
14136.0	1.0176129340014593e+18
14137.0	1.0180720056074237e+18
14138.0	1.0171985300553727e+18
14139.0	1.0177019220328445e+18
14140.0	1.0170406262538237e+18
14141.0	1.0169882075201526e+18
14142.0	1.0143590516785164e+18
14143.0	1.0165210316799999e+18
14144.0	1.0168893888790524e+18
14145.0	1.016560571383808e+18
14146.0	1.0164514540486656e+18
14147.0	1.0162806208856063e+18
14148.0	1.0162365043572735e+18
14149.0	1.0161870627405821e+18
14150.0	1.0158577385734141e+18
14151.0	1.0152983425712127e+18
14152.0	1.0153540529946625e+18
14153.0	1.015462522729267e+18
14154.0	1.0127556489510899e+18
14155.0	1.0029287461617693e+18
14156.0	1.0108111729721288e+18
14157.0	1.0149208417894396e+18
14158.0	1.0143281396580351e+18
14159.0	1.0145784733368319e+18
14160.0	1.0122885762908129e+18
14161.0	1.0075141899812882e+18
14162.0	1.0013679223308248e+18
14163.0	1.013640093446963e+18
14164.0	1.0115086513340415e+18
14165.0	1.0072535114711054e+18
14166.0	1.0130376546582516e+18
14167.0	1.0116665408749572e+18
14168.0	1.0128646748504063e+18
14169.0	1.0130472629698556e+18
14170.0	1.012422124607897e+18
14171.0	1.011669399712563e+18
14172.0	1.0123371933073404e+18
14173.0	1.0082703139405836e+18
14174.0	1.0113498575011826e+18
14175.0	1.0119109530353663e+18
14176.0	1.0119977919053821e+18
14177.0	1.011807102907187e+18
14178.0	1.0115576424824828e+18
14179.0	1.0105129621520384e+18
14180.0	1.0113976197185536e+18
14181.0	1.011122756072243e+18
14182.0	1.0105853432561663e+18
14183.0	1.0107960726388735e+18
14184.0	1.0095797932654588e+18
14185.0	1.0104469924610047e+18
14186.0	1.0003499681054714e+18
14187.0	1.0070681920208879e+18
14188.0	1.0094634122346496e+18
14189.0	1.0095786968743935e+18
14190.0	1.0096351555616765e+18
14191.0	1.0093490276925436e+18
14192.0	1.0081105621286913e+18
14193.0	1.0075799491182591e+18
14194.0	1.0088894401871872e+18
14195.0	1.0087872048660476e+18
14196.0	1.0085298557943808e+18
14197.0	1.0085408012500991e+18
14198.0	1.0078252345327613e+18
14199.0	1.0075050514317311e+18
14200.0	1.0034217958244371e+18
14201.0	1.0072239139454958e+18
14202.0	1.0076259673440251e+18
14203.0	1.0064857659342848e+18
14204.0	1.0068539075461119e+18
14205.0	1.0066115782770687e+18
14206.0	9.919116861243395e+17
14207.0	1.0070279334133756e+18
14208.0	1.0068597242068988e+18
14209.0	9.918742871932895e+17
14210.0	9.943195404206021e+17
14211.0	1.0056603520729089e+18
14212.0	1.0061620998832127e+18
14213.0	1.0060962535047167e+18
14214.0	1.0056135461568511e+18
14215.0	1.0033396117929984e+18
14216.0	1.0054659209166845e+18
14217.0	1.0047654042009596e+18
14218.0	1.0042448684253189e+18
14219.0	1.0051356412870656e+18
14220.0	1.0050400321273855e+18
14221.0	1.0048222747688957e+18
14222.0	1.0037435148795904e+18
14223.0	1.0043039611355135e+18
14224.0	1.004310598202163e+18
14225.0	9.870338758279245e+17
14226.0	1.0030824497872872e+18
14227.0	1.0038482961432575e+18
14228.0	9.609499899854932e+17
14229.0	9.857507308601183e+17
14230.0	1.0029945405308928e+18
14231.0	1.003042978870067e+18
14232.0	1.0030411006607357e+18
14233.0	1.0020357662572545e+18
14234.0	1.0028601097322493e+18
14235.0	1.00241019764736e+18
14236.0	1.0024965290065917e+18
14237.0	1.0019005897113599e+18
14238.0	1.001907141214208e+18
14239.0	1.0011893783592952e+18
14240.0	8.630564378640397e+17
14241.0	1.0008060600778706e+18
14242.0	1.0006363425996785e+18
14243.0	9.829068300091457e+17
14244.0	1.0008353212203005e+18
14245.0	9.989805312049142e+17
14246.0	9.985926679756794e+17
14247.0	1.000371102364467e+18
14248.0	9.975393624784905e+17
14249.0	1.000071339651891e+18
14250.0	1.0000972168298495e+18
14251.0	9.998679293296637e+17
14252.0	9.993499889893373e+17
14253.0	9.996610427682812e+17
14254.0	9.994884219928576e+17
14255.0	9.942245251743753e+17
14256.0	9.860667582447675e+17
14257.0	9.958912862191574e+17
14258.0	9.98748962842214e+17
14259.0	9.967503509815296e+17
14260.0	9.967224479547386e+17
14261.0	9.968634277396484e+17
14262.0	9.978532373463034e+17
14263.0	9.793333777924173e+17
14264.0	9.90499193015495e+17
14265.0	9.974419002753023e+17
14266.0	9.976480041795579e+17
14267.0	9.977870478737405e+17
14268.0	9.971073206452221e+17
14269.0	9.964137287254019e+17
14270.0	9.972932105207804e+17
14271.0	9.969126034374653e+17
14272.0	9.96999476700774e+17
14273.0	9.959336361066492e+17
14274.0	9.653923660955685e+17
14275.0	9.932120545820673e+17
14276.0	9.948501517533183e+17
14277.0	9.94178621872538e+17
14278.0	9.959461846253564e+17
14279.0	9.955753200713722e+17
14280.0	9.94689251540992e+17
14281.0	9.955587961913341e+17
14282.0	9.95377439519539e+17
14283.0	9.952922733379583e+17
14284.0	9.950777615319037e+17
14285.0	9.945326504902655e+17
14286.0	9.943262328520703e+17
14287.0	9.945861991694335e+17
14288.0	9.941277927800827e+17
14289.0	8.854708512882529e+17
14290.0	9.93884485399347e+17
14291.0	9.938719897288701e+17
14292.0	9.936226937208832e+17
14293.0	9.93426031194931e+17
14294.0	9.77014492233735e+17
14295.0	9.91140139709234e+17
14296.0	9.041304180752742e+17
14297.0	9.876504989138781e+17
14298.0	9.693388790038559e+17
14299.0	9.907923580878833e+17
14300.0	9.917200953507843e+17
14301.0	9.920504328617983e+17
14302.0	9.912774872268799e+17
