# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.735723082317751e+18
14001.0	1.7197015330980628e+18
14002.0	1.81299887294381e+18
14003.0	1.8180535947886584e+18
14004.0	1.8145015914037281e+18
14005.0	1.8187223128080384e+18
14006.0	1.8097264299868234e+18
14007.0	1.809246170434765e+18
14008.0	1.7441079515152934e+18
14009.0	1.8164586922377172e+18
14010.0	1.8040652017172518e+18
14011.0	1.6416973973880323e+18
14012.0	1.8129193187409897e+18
14013.0	1.816880072150219e+18
14014.0	1.8094290303451185e+18
14015.0	1.814138205293775e+18
14016.0	1.8160266101391355e+18
14017.0	1.813924055875585e+18
14018.0	1.8132163224403976e+18
14019.0	1.8152086487171075e+18
14020.0	1.8129483433246728e+18
14021.0	1.8121863825719296e+18
14022.0	1.7912129415807112e+18
14023.0	1.7879589082627955e+18
14024.0	1.7811941233786806e+18
14025.0	1.8056993981857807e+18
14026.0	1.809475645839771e+18
14027.0	1.8102128903979013e+18
14028.0	1.8023601231888415e+18
14029.0	1.8018784845496338e+18
14030.0	1.5011191407510884e+18
14031.0	1.7400371890617528e+18
14032.0	1.7956699365179282e+18
14033.0	1.73648254074884e+18
14034.0	1.7939217438998487e+18
14035.0	1.8027188687208412e+18
14036.0	1.7899643744551066e+18
14037.0	1.8045904711843814e+18
14038.0	1.8052565551808525e+18
14039.0	1.8025009796612134e+18
14040.0	1.8031402486333432e+18
14041.0	1.8059045348835284e+18
14042.0	1.7948327031078746e+18
14043.0	1.7693021625647263e+18
14044.0	1.7910578680954998e+18
14045.0	1.7993316041752507e+18
14046.0	1.80094972135997e+18
14047.0	1.778296178081798e+18
14048.0	1.796753764804194e+18
14049.0	1.8045443187408883e+18
14050.0	1.8040390846251016e+18
14051.0	1.787918550669726e+18
14052.0	1.7973525704867863e+18
14053.0	1.8017632603078646e+18
14054.0	1.802677975934564e+18
14055.0	1.801590406329139e+18
14056.0	1.802943624694988e+18
14057.0	1.8007207727595528e+18
14058.0	1.8010046080221187e+18
14059.0	1.7919207303807035e+18
14060.0	1.8014684040921065e+18
14061.0	1.793177743156845e+18
14062.0	1.7999352450514947e+18
14063.0	1.7828483233218662e+18
14064.0	1.5799396180427364e+18
14065.0	1.7895710343036984e+18
14066.0	1.796742819348479e+18
14067.0	1.7736499881574505e+18
14068.0	1.7960378273103882e+18
14069.0	1.7832480958578668e+18
14070.0	1.7936942314291144e+18
14071.0	1.7930364370550715e+18
14072.0	1.7955304239005693e+18
14073.0	1.7956338621480934e+18
14074.0	1.7942558403461123e+18
14075.0	1.7734998907945106e+18
14076.0	1.7714230509699226e+18
14077.0	1.5467117142869115e+18
14078.0	1.72083978667298e+18
14079.0	1.7811097826361372e+18
14080.0	1.793169919941017e+18
14081.0	1.7928339981336576e+18
14082.0	1.7914065674305528e+18
14083.0	1.78791113681797e+18
14084.0	1.7897951376441308e+18
14085.0	1.5275035149205366e+18
14086.0	1.716248646149727e+18
14087.0	1.7884044607881203e+18
14088.0	1.7652153384435471e+18
14089.0	1.7710428792553605e+18
14090.0	1.7713234765152166e+18
14091.0	1.7894313572696056e+18
14092.0	1.7878560035307523e+18
14093.0	1.78966647317463e+18
14094.0	1.7881330524094454e+18
14095.0	1.7851271054622707e+18
14096.0	1.6516187298988662e+18
14097.0	1.7392096285556541e+18
14098.0	1.703851657579734e+18
14099.0	1.7850941482991603e+18
14100.0	1.7710778178076803e+18
14101.0	1.7864167281131517e+18
14102.0	1.784469061107713e+18
14103.0	1.7696307158187904e+18
14104.0	1.7830672911564828e+18
14105.0	1.7857184402505725e+18
14106.0	1.785049489027891e+18
14107.0	1.7829499311751153e+18
14108.0	1.7644536276713277e+18
14109.0	1.7772801448476698e+18
14110.0	1.7770106155171832e+18
14111.0	1.7719151300706307e+18
14112.0	1.7713258672685064e+18
14113.0	1.7653707055300687e+18
14114.0	1.7640046156841004e+18
14115.0	1.7691054530625503e+18
14116.0	1.7069281577533148e+18
14117.0	1.3905264549822344e+18
14118.0	1.7509800417951718e+18
14119.0	1.6611203350527332e+18
14120.0	1.6858422003629914e+18
14121.0	1.7276963446063148e+18
14122.0	1.6570780410183644e+18
14123.0	1.6994401070874586e+18
14124.0	1.6939642569883796e+18
14125.0	1.610754077333811e+18
14126.0	1.7605231621701724e+18
14127.0	1.7678170048167956e+18
14128.0	1.7714625713799096e+18
14129.0	1.7621120551222986e+18
14130.0	1.7536346771947185e+18
14131.0	1.7725342881939453e+18
14132.0	1.7666922099245082e+18
14133.0	1.5989103560489797e+18
14134.0	1.7709404711288832e+18
14135.0	1.74502339862852e+18
14136.0	1.714760096048768e+18
14137.0	1.751283846977914e+18
14138.0	1.693359191726518e+18
14139.0	1.7684879290400748e+18
14140.0	1.764651003228979e+18
14141.0	1.712742791852807e+18
14142.0	1.5460039774962537e+18
14143.0	1.759874865378099e+18
14144.0	1.7696396211650547e+18
14145.0	1.7690961853284352e+18
14146.0	1.7493458621038707e+18
14147.0	1.759065446914444e+18
14148.0	1.7518704103259996e+18
14149.0	1.7613601825095624e+18
14150.0	1.7686243160621074e+18
14151.0	1.752851598960242e+18
14152.0	1.7680860778070034e+18
14153.0	1.7699935583469563e+18
14154.0	1.7457900704235226e+18
14155.0	1.6869239918952806e+18
14156.0	1.7425736298134976e+18
14157.0	1.7670590974394342e+18
14158.0	1.7627864824283174e+18
14159.0	1.7678154546020347e+18
14160.0	1.7615961708297902e+18
14161.0	1.7157816573755681e+18
14162.0	1.6894942177656067e+18
14163.0	1.7559194655784934e+18
14164.0	1.6026216792325565e+18
14165.0	1.727261044637698e+18
14166.0	1.7601470606082048e+18
14167.0	1.7495145939206264e+18
14168.0	1.753482618575264e+18
14169.0	1.755819080784288e+18
14170.0	1.7557792399294377e+18
14171.0	1.7558359402086282e+18
14172.0	1.763240306121114e+18
14173.0	1.7348744815050916e+18
14174.0	1.7546070930227046e+18
14175.0	1.7565218313863142e+18
14176.0	1.760712964492493e+18
14177.0	1.7614220887588854e+18
14178.0	1.760520731151564e+18
14179.0	1.7552972405800952e+18
14180.0	1.7613324799705088e+18
14181.0	1.7599145770483697e+18
14182.0	1.7587762681085937e+18
14183.0	1.759146363427225e+18
14184.0	1.7512404661305326e+18
14185.0	1.7504464927719406e+18
14186.0	1.4732108903743232e+18
14187.0	1.723942687473628e+18
14188.0	1.7499976686895145e+18
14189.0	1.7421582058127212e+18
14190.0	1.7438708709982044e+18
14191.0	1.7364210103090993e+18
14192.0	1.7419953745428544e+18
14193.0	1.618006342683881e+18
14194.0	1.7411196810428378e+18
14195.0	1.7553957547147254e+18
14196.0	1.7546560237731837e+18
14197.0	1.7548392276164605e+18
14198.0	1.749114982445877e+18
14199.0	1.7479719138099182e+18
14200.0	1.5532081719280576e+18
14201.0	1.7229407848496202e+18
14202.0	1.7472864957497308e+18
14203.0	1.7452517566709775e+18
14204.0	1.7471610978041894e+18
14205.0	1.748901896703179e+18
14206.0	1.663684524480951e+18
