# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.728692089153125e+18
14001.0	1.726675917419318e+18
14002.0	1.7305305062834168e+18
14003.0	1.7307135490654203e+18
14004.0	1.7304501601959933e+18
14005.0	1.730107888212377e+18
14006.0	1.729567554482995e+18
14007.0	1.7291079560724475e+18
14008.0	1.72722285969408e+18
14009.0	1.7279933969596413e+18
14010.0	1.7270997451276288e+18
14011.0	1.7115188721352712e+18
14012.0	1.7261230846640118e+18
14013.0	1.7274269562044408e+18
14014.0	1.7271124958117888e+18
14015.0	1.7270508865191933e+18
14016.0	1.7267948964020221e+18
14017.0	1.726477916071526e+18
14018.0	1.7260954358120443e+18
14019.0	1.725914243556966e+18
14020.0	1.72556790309847e+18
14021.0	1.725265898110976e+18
14022.0	1.7249659953086461e+18
14023.0	1.7243456661356534e+18
14024.0	1.724108295372799e+18
14025.0	1.724018263798579e+18
14026.0	1.723722077149593e+18
14027.0	1.7233897691545597e+18
14028.0	1.7228931618832381e+18
14029.0	1.7224857808797693e+18
14030.0	1.7189837232668677e+18
14031.0	1.7204587324768253e+18
14032.0	1.721711089575526e+18
14033.0	1.7203968027394056e+18
14034.0	1.7213011181699072e+18
14035.0	1.7208978341625853e+18
14036.0	1.7206212617568253e+18
14037.0	1.7203071855624184e+18
14038.0	1.7201046761766907e+18
14039.0	1.7196532818247677e+18
14040.0	1.7194076046622715e+18
14041.0	1.7191426387345405e+18
14042.0	1.718533387557273e+18
14043.0	1.7175410890506237e+18
14044.0	1.7178383460859904e+18
14045.0	1.7177240613683197e+18
14046.0	1.7175185102733312e+18
14047.0	1.7171335721517056e+18
14048.0	1.7170049060044797e+18
14049.0	1.7167476508852221e+18
14050.0	1.7164122424606715e+18
14051.0	1.7158380942524416e+18
14052.0	1.7156485704318976e+18
14053.0	1.715498209666662e+18
14054.0	1.7152172701515776e+18
14055.0	1.7149288060551168e+18
14056.0	1.714618023228211e+18
14057.0	1.7142560296271872e+18
14058.0	1.7139977074769915e+18
14059.0	1.7135679825772544e+18
14060.0	1.713379654972211e+18
14061.0	1.712891265181286e+18
14062.0	1.7126878850580477e+18
