# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.204617325838258e+17
14001.0	8.914135903371589e+17
14002.0	9.243546338983923e+17
14003.0	9.249853045473276e+17
14004.0	9.245300824735745e+17
14005.0	9.2490573021184e+17
14006.0	9.238822629933048e+17
14007.0	9.211536207773503e+17
14008.0	8.744123431387464e+17
14009.0	9.241657065078785e+17
14010.0	9.240901981306881e+17
14011.0	9.06681711696289e+17
14012.0	9.239998897324028e+17
14013.0	9.241165752696833e+17
14014.0	9.240356075864063e+17
14015.0	9.24007473034035e+17
14016.0	9.239084480331772e+17
14017.0	9.238406429147135e+17
14018.0	8.780450164113786e+17
14019.0	9.236690497437692e+17
14020.0	9.236423420936191e+17
14021.0	9.235628759711744e+17
14022.0	9.228981928722428e+17
14023.0	9.232334662402045e+17
14024.0	9.229229216497663e+17
14025.0	9.231612856238077e+17
14026.0	9.229791832047616e+17
14027.0	9.229463988469757e+17
14028.0	9.22867175994163e+17
14029.0	9.226265663897599e+17
14030.0	9.0348804783474e+17
14031.0	9.206671754657773e+17
14032.0	9.224736487768061e+17
14033.0	9.210344622784518e+17
14034.0	9.224520590163965e+17
14035.0	9.216729309773821e+17
14036.0	9.065698521251886e+17
14037.0	9.172177454628888e+17
14038.0	9.220735784452095e+17
14039.0	9.219832020992e+17
14040.0	9.21820391800832e+17
14041.0	9.2187137188823e+17
14042.0	9.215345097179135e+17
14043.0	9.205842792415238e+17
14044.0	8.96210859930442e+17
14045.0	8.954690343534716e+17
14046.0	9.213986478227453e+17
14047.0	9.211932267511808e+17
14048.0	9.2055402404905e+17
14049.0	9.210485492678656e+17
14050.0	9.209779238993917e+17
14051.0	9.206788415029248e+17
14052.0	9.209068883279868e+17
14053.0	9.20810725520179e+17
14054.0	9.207826119393277e+17
14055.0	9.207156800749565e+17
14056.0	9.206161484021756e+17
14057.0	9.204254191386623e+17
14058.0	9.203775570968567e+17
14059.0	8.776148787920773e+17
14060.0	9.200764849225727e+17
14061.0	9.198426692517888e+17
14062.0	9.199727279079423e+17
14063.0	9.195210223386627e+17
14064.0	9.114115796631625e+17
14065.0	9.193404357410819e+17
14066.0	9.197164349620221e+17
14067.0	9.192217931415552e+17
14068.0	9.192551051427837e+17
14069.0	9.192012897058813e+17
14070.0	9.188432764993537e+17
14071.0	9.1910428468183e+17
14072.0	9.190090983079936e+17
14073.0	9.188775464796159e+17
14074.0	9.188163851386877e+17
14075.0	9.185621406908416e+17
14076.0	9.189176868077565e+17
14077.0	9.134623107842094e+17
14078.0	9.184364541771776e+17
14079.0	9.184970450927617e+17
14080.0	9.053384665464799e+17
14081.0	9.158528023396325e+17
14082.0	9.183577052807165e+17
14083.0	9.180850075729914e+17
14084.0	9.181711501885439e+17
14085.0	9.1178951161938e+17
14086.0	9.026955819089833e+17
14087.0	8.878990370537007e+17
14088.0	9.175697859805175e+17
14089.0	9.177802645438461e+17
14090.0	9.173596085682172e+17
14091.0	9.176136315568127e+17
14092.0	9.175825567973372e+17
14093.0	9.174396283387901e+17
14094.0	9.174266520010752e+17
14095.0	9.16966659325952e+17
14096.0	9.165114825506819e+17
14097.0	9.169219379789825e+17
14098.0	9.167658897375233e+17
14099.0	9.170049575157759e+17
14100.0	9.164888341479423e+17
14101.0	9.163894912188416e+17
14102.0	9.164863603474431e+17
14103.0	9.156122413891576e+17
14104.0	9.164335607709693e+17
14105.0	9.16443514693222e+17
14106.0	9.162246642991101e+17
14107.0	8.7976779574148e+17
14108.0	9.149762901114883e+17
14109.0	9.160553142419455e+17
14110.0	9.159072712491008e+17
14111.0	9.159060372848639e+17
14112.0	9.150239290163195e+17
14113.0	9.155641000067072e+17
14114.0	9.150559105843191e+17
14115.0	9.146523388477432e+17
14116.0	9.143226489372667e+17
14117.0	8.830298368245815e+17
14118.0	9.147244850708476e+17
14119.0	9.14631564460031e+17
14120.0	9.141327233023986e+17
14121.0	9.145971912998902e+17
14122.0	9.128001937604568e+17
14123.0	9.145945589547004e+17
14124.0	9.145424455663617e+17
14125.0	9.059298231451613e+17
14126.0	9.145904594419712e+17
14127.0	9.140725149073403e+17
14128.0	9.141030905446396e+17
14129.0	9.140320298074103e+17
14130.0	9.090598342492129e+17
14131.0	9.072731630862337e+17
14132.0	9.138238128127999e+17
14133.0	9.038341584453486e+17
14134.0	8.77392139439339e+17
14135.0	9.131528374190072e+17
14136.0	9.138801347657727e+17
14137.0	9.138642349981695e+17
14138.0	9.130961706942465e+17
14139.0	9.135483820965885e+17
14140.0	9.135223346298875e+17
14141.0	9.13048660135116e+17
14142.0	9.10496602311887e+17
14143.0	9.130196112244736e+17
14144.0	9.131379434455039e+17
14145.0	9.130280308703233e+17
14146.0	9.126733596852227e+17
14147.0	9.128238404075516e+17
14148.0	9.127612043493368e+17
14149.0	9.127176876064767e+17
14150.0	9.125224687599617e+17
14151.0	9.125897747562497e+17
14152.0	9.123577425035264e+17
14153.0	9.123419819868161e+17
14154.0	9.121413541658619e+17
14155.0	9.1107579794555e+17
14156.0	9.120275417268218e+17
14157.0	9.121247011012608e+17
14158.0	9.119880112504831e+17
14159.0	9.119344541827068e+17
14160.0	9.116991621169146e+17
14161.0	9.10008319056283e+17
14162.0	9.095528285470697e+17
14163.0	8.837426285903544e+17
14164.0	9.106435279421425e+17
14165.0	9.11372919085465e+17
14166.0	9.114199900815357e+17
14167.0	9.109017863389188e+17
14168.0	9.112501719400448e+17
14169.0	9.111469299859456e+17
14170.0	9.110682372931578e+17
14171.0	9.105096583413757e+17
14172.0	9.106750355537921e+17
14173.0	9.10586779009024e+17
14174.0	9.105439148998653e+17
14175.0	9.103393452720128e+17
14176.0	9.105592501141501e+17
14177.0	9.104919248240636e+17
14178.0	9.105057542832127e+17
14179.0	9.102825518792703e+17
14180.0	9.102637253263357e+17
14181.0	9.101748178255872e+17
14182.0	9.097606554714112e+17
14183.0	9.10023943677542e+17
14184.0	9.094639436955645e+17
14185.0	9.099396985651199e+17
14186.0	8.816668146925581e+17
14187.0	9.090967466409966e+17
14188.0	9.033145655492625e+17
14189.0	9.065128557281295e+17
14190.0	9.092387741630459e+17
14191.0	9.093048151572475e+17
14192.0	9.07468422198068e+17
14193.0	9.074556622864384e+17
14194.0	9.089798069288957e+17
14195.0	9.087922301042685e+17
14196.0	9.087936251297784e+17
14197.0	9.089942605004796e+17
14198.0	9.087604809007103e+17
14199.0	9.085571905355775e+17
14200.0	9.037054352556073e+17
14201.0	9.078472391524343e+17
14202.0	9.081615091236861e+17
14203.0	9.082738837553148e+17
14204.0	9.077511057047543e+17
14205.0	9.073512509603835e+17
14206.0	9.056339116425234e+17
14207.0	9.080787446005759e+17
14208.0	9.080334939324413e+17
14209.0	9.048685702807506e+17
14210.0	9.059809366114218e+17
14211.0	9.077550517059581e+17
14212.0	9.076868724555775e+17
14213.0	9.075769758187517e+17
14214.0	9.074051360227325e+17
14215.0	9.068242970607616e+17
14216.0	9.072726337650685e+17
14217.0	9.066370549415939e+17
14218.0	9.070918089310204e+17
14219.0	9.066800683679745e+17
14220.0	9.067435072159747e+17
14221.0	9.069706203889658e+17
14222.0	9.068271936471037e+17
14223.0	9.060403808043008e+17
14224.0	9.064215935451135e+17
14225.0	8.899658097098876e+17
14226.0	9.055839004393466e+17
14227.0	8.87747601707837e+17
14228.0	8.59522132764276e+17
14229.0	8.95323074251946e+17
14230.0	9.056830017765376e+17
14231.0	9.056758236446717e+17
14232.0	9.058269234462714e+17
14233.0	9.055509642477567e+17
14234.0	9.060183665803263e+17
14235.0	9.057639686209535e+17
14236.0	9.058000933224444e+17
14237.0	9.054705091084288e+17
14238.0	9.051855673884672e+17
14239.0	9.046562084749306e+17
14240.0	8.636162398748781e+17
14241.0	9.042356976222203e+17
14242.0	9.045441198948348e+17
14243.0	9.016692701134881e+17
14244.0	9.047512681807873e+17
14245.0	9.049985358233599e+17
14246.0	9.047335682179073e+17
14247.0	9.04920152670208e+17
14248.0	9.040964089806854e+17
14249.0	9.047644248735743e+17
14250.0	9.046018041577471e+17
14251.0	9.041352683683839e+17
14252.0	9.0316897202995e+17
14253.0	9.005008058056716e+17
14254.0	9.026422085517325e+17
14255.0	9.02754443932468e+17
14256.0	8.769582042972321e+17
14257.0	8.987072308182986e+17
14258.0	9.032520679030784e+17
14259.0	9.034067278299136e+17
14260.0	9.016703010734086e+17
14261.0	9.03257699175629e+17
14262.0	9.026338727919613e+17
14263.0	8.667139959423177e+17
14264.0	8.901642095165402e+17
14265.0	9.02574953725952e+17
14266.0	9.028352186777599e+17
14267.0	9.030796509708283e+17
14268.0	9.026243945037823e+17
14269.0	9.029434803748865e+17
14270.0	9.030659842506752e+17
14271.0	9.027100036038653e+17
14272.0	9.02661649150771e+17
14273.0	9.00702905827327e+17
14274.0	8.487540659060918e+17
14275.0	8.926278195347498e+17
14276.0	9.020395843747839e+17
14277.0	9.021615044034559e+17
14278.0	9.024450779414525e+17
14279.0	9.024148546256893e+17
14280.0	9.018826838507524e+17
14281.0	9.02247193195315e+17
14282.0	9.021875594199037e+17
14283.0	9.020684176982016e+17
14284.0	9.0172735619072e+17
14285.0	9.015653872697339e+17
14286.0	9.013996568969213e+17
14287.0	9.016176894017535e+17
14288.0	9.009148314255356e+17
14289.0	8.707603752287754e+17
14290.0	9.010384216260607e+17
14291.0	9.012185686605825e+17
14292.0	9.010209984872448e+17
14293.0	9.011519564021756e+17
14294.0	8.981297842094104e+17
14295.0	9.004048392912892e+17
14296.0	8.762108749545672e+17
14297.0	9.002286642626554e+17
14298.0	8.931225477578781e+17
14299.0	9.006463003394042e+17
14300.0	9.006801240457216e+17
14301.0	9.006758274007037e+17
14302.0	9.000337482448895e+17
14303.0	8.999843846422522e+17
14304.0	9.000579661561856e+17
14305.0	8.997952643137532e+17
14306.0	9.001535971262461e+17
14307.0	9.001341179396092e+17
14308.0	9.001508683120639e+17
14309.0	9.001485429899261e+17
14310.0	9.000303240151039e+17
14311.0	8.881584539172863e+17
14312.0	8.981274614038476e+17
14313.0	8.781838101250232e+17
14314.0	8.994159708864511e+17
14315.0	8.992057901187064e+17
14316.0	8.978735550169089e+17
14317.0	8.98500423948698e+17
14318.0	8.99404050674483e+17
14319.0	8.993373914398719e+17
14320.0	8.989283251650554e+17
14321.0	8.990501336252416e+17
14322.0	8.977574021562369e+17
14323.0	8.988011630952425e+17
14324.0	8.982443231019007e+17
14325.0	8.96823199793151e+17
14326.0	8.972706665988108e+17
14327.0	8.976045919174664e+17
14328.0	8.981827003875328e+17
14329.0	8.985753350569983e+17
14330.0	8.985432553422845e+17
14331.0	8.982560788971517e+17
14332.0	8.982927287255036e+17
14333.0	8.983098976894973e+17
14334.0	8.980398893694976e+17
14335.0	8.977229040058369e+17
14336.0	8.96386376453326e+17
14337.0	8.978182422134781e+17
14338.0	8.974986807083003e+17
14339.0	8.969583234908159e+17
14340.0	8.97566948039065e+17
14341.0	8.968968073117697e+17
14342.0	8.865043688980572e+17
14343.0	8.973193700179963e+17
14344.0	8.746060126093294e+17
14345.0	8.84068312101676e+17
14346.0	8.971904840892416e+17
14347.0	8.9580365592658e+17
14348.0	8.969460887060481e+17
14349.0	8.969730765357055e+17
14350.0	8.95458608152574e+17
14351.0	8.949436566732783e+17
14352.0	8.937481013559311e+17
14353.0	8.940472575721478e+17
14354.0	8.961544708685825e+17
14355.0	8.955393300496364e+17
14356.0	8.84676944199687e+17
14357.0	8.839371385995238e+17
14358.0	8.955480114200576e+17
14359.0	8.959976240316417e+17
14360.0	8.952982355836928e+17
14361.0	8.96023679048089e+17
14362.0	8.958883540238336e+17
14363.0	8.957595662417921e+17
14364.0	8.884888014946346e+17
14365.0	8.950025681895368e+17
14366.0	8.94547847754548e+17
14367.0	8.955546426146816e+17
14368.0	8.941957535498226e+17
14369.0	8.940835651452914e+17
14370.0	8.937110656516106e+17
14371.0	8.952042873683967e+17
14372.0	8.94471984539239e+17
14373.0	8.921528448057272e+17
14374.0	8.888812147048422e+17
14375.0	8.860557427867724e+17
14376.0	8.948724130643963e+17
14377.0	8.944130101084161e+17
14378.0	8.9439386730496e+17
14379.0	8.942192785620992e+17
14380.0	8.941045509259265e+17
14381.0	8.943455162073089e+17
14382.0	8.939683115433984e+17
14383.0	8.942994409390077e+17
