# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4019297097547653e+18
14001.0	1.372932859651752e+18
14002.0	1.462384697173593e+18
14003.0	1.474605617250304e+18
14004.0	1.475529530146816e+18
14005.0	1.4758081191739392e+18
14006.0	1.472180230763316e+18
14007.0	1.4703639310368722e+18
14008.0	1.443058512035847e+18
14009.0	1.4645011798818793e+18
14010.0	1.4574549454553103e+18
14011.0	1.3061836538642547e+18
14012.0	1.45241912482201e+18
14013.0	1.4716154190757885e+18
14014.0	1.4718698757554194e+18
14015.0	1.4744164172300285e+18
14016.0	1.474733894166118e+18
14017.0	1.4745650784632835e+18
14018.0	1.466281467314183e+18
14019.0	1.4748208068558845e+18
14020.0	1.4741222941786112e+18
14021.0	1.4739337803464701e+18
14022.0	1.4729278000201723e+18
14023.0	1.469356244467707e+18
14024.0	1.4696695052894152e+18
14025.0	1.472447513624576e+18
14026.0	1.472270500574003e+18
14027.0	1.4714953109864445e+18
14028.0	1.4680576342622226e+18
14029.0	1.4625359555198976e+18
14030.0	1.3782220154077402e+18
14031.0	1.4290943427477473e+18
14032.0	1.465836696607127e+18
14033.0	1.4569557880471657e+18
14034.0	1.4708647561003003e+18
14035.0	1.469507991030987e+18
14036.0	1.4661152101367828e+18
14037.0	1.4690194586337262e+18
14038.0	1.4707926962798587e+18
14039.0	1.4691198434279437e+18
14040.0	1.4696180613120003e+18
14041.0	1.4699459183116283e+18
14042.0	1.465872088144277e+18
14043.0	1.4569221346295841e+18
14044.0	1.4589165043712064e+18
14045.0	1.4610836391723003e+18
14046.0	1.468036332231064e+18
14047.0	1.466261541014735e+18
14048.0	1.468258588400024e+18
14049.0	1.4686356244529155e+18
14050.0	1.4683363910615037e+18
14051.0	1.4643220545798152e+18
14052.0	1.466007939973121e+18
14053.0	1.4676250404585472e+18
14054.0	1.4678678386507773e+18
14055.0	1.4677579562745853e+18
14056.0	1.4675737525092347e+18
14057.0	1.466561869958349e+18
14058.0	1.466752724212121e+18
14059.0	1.4582537070313454e+18
14060.0	1.4660893715464192e+18
14061.0	1.4632587397955594e+18
14062.0	1.4645043709083648e+18
14063.0	1.4580579068542973e+18
14064.0	1.4308311746740326e+18
14065.0	1.4606086174670853e+18
14066.0	1.464054624079053e+18
14067.0	1.4619746368487434e+18
14068.0	1.4620537196118003e+18
14069.0	1.4629929668837368e+18
14070.0	1.4625487917678605e+18
14071.0	1.4617983334744054e+18
14072.0	1.4619597034487816e+18
14073.0	1.4624626692849656e+18
14074.0	1.4612326426607619e+18
14075.0	1.4558997981954092e+18
14076.0	1.4601607412973558e+18
14077.0	1.433992958469741e+18
14078.0	1.4540012800442348e+18
14079.0	1.45786966984622e+18
14080.0	1.4579684020846582e+18
14081.0	1.4586858981818365e+18
14082.0	1.460501429511782e+18
14083.0	1.4578520252481528e+18
14084.0	1.4523026859098097e+18
14085.0	1.3911568118972475e+18
14086.0	1.44100470229565e+18
14087.0	1.451590788369604e+18
14088.0	1.4546506455449498e+18
14089.0	1.4590725878448128e+18
14090.0	1.457312882701108e+18
14091.0	1.459371579644313e+18
14092.0	1.4586732934594552e+18
14093.0	1.4592473141608448e+18
14094.0	1.4587036266659837e+18
14095.0	1.455774918665832e+18
14096.0	1.4558382056800205e+18
