# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.905746460331209e+18
14001.0	1.8999669728215124e+18
14002.0	1.910090814717951e+18
14003.0	1.9102429773561853e+18
14004.0	1.9099647775604728e+18
14005.0	1.9095447113039872e+18
14006.0	1.9084254713479168e+18
14007.0	1.9078458520895483e+18
14008.0	1.9004455345192988e+18
14009.0	1.9065848312365043e+18
14010.0	1.9054009805438979e+18
14011.0	1.856263152258259e+18
14012.0	1.9050181127307249e+18
14013.0	1.906534264707481e+18
14014.0	1.905687530360013e+18
14015.0	1.905924790393241e+18
14016.0	1.9057556609564664e+18
14017.0	1.9053208240390141e+18
14018.0	1.904988801256652e+18
14019.0	1.904749581644595e+18
14020.0	1.9042289712103421e+18
14021.0	1.9038773056634877e+18
14022.0	1.9035983206940664e+18
14023.0	1.9022201948733422e+18
14024.0	1.9018604745850865e+18
14025.0	1.9024576042237947e+18
14026.0	1.902078967624499e+18
14027.0	1.9017466730512381e+18
14028.0	1.9008180038139907e+18
14029.0	1.9005621932130307e+18
14030.0	1.8847213287374935e+18
14031.0	1.8963419700920307e+18
14032.0	1.8997649801740278e+18
14033.0	1.8958056477949988e+18
14034.0	1.899408672371507e+18
14035.0	1.8987268295360507e+18
14036.0	1.8985908334231552e+18
14037.0	1.8981009051615224e+18
14038.0	1.8980521220505597e+18
14039.0	1.897215928827904e+18
14040.0	1.896953450961305e+18
14041.0	1.8968632784584696e+18
14042.0	1.8955978451976166e+18
14043.0	1.8926335242010632e+18
14044.0	1.8947017388589059e+18
14045.0	1.8950495724896243e+18
14046.0	1.8947537364844534e+18
14047.0	1.8941406097702912e+18
14048.0	1.8943719172472824e+18
14049.0	1.8942048128204792e+18
14050.0	1.893758491898675e+18
14051.0	1.892300051867239e+18
14052.0	1.8925867526782979e+18
14053.0	1.8927052954533883e+18
14054.0	1.8924116002209787e+18
14055.0	1.8921030772850683e+18
14056.0	1.8917415735787517e+18
14057.0	1.8912048754720765e+18
14058.0	1.8910145765441536e+18
14059.0	1.8905230326366205e+18
14060.0	1.890332055909171e+18
14061.0	1.8893134054293504e+18
14062.0	1.8894883381051387e+18
14063.0	1.8878485749563395e+18
14064.0	1.8853376313786386e+18
14065.0	1.8877030309298173e+18
14066.0	1.8879897401294845e+18
14067.0	1.8877817529827328e+18
14068.0	1.887488941909606e+18
14069.0	1.887046093871513e+18
14070.0	1.8867804417556475e+18
14071.0	1.8861187601006584e+18
14072.0	1.8859623477936125e+18
14073.0	1.885683184985702e+18
14074.0	1.8852651672272893e+18
14075.0	1.8833136028745738e+18
14076.0	1.884536661920972e+18
14077.0	1.8803855072428042e+18
14078.0	1.883177964116377e+18
14079.0	1.882627911345766e+18
14080.0	1.88322847695831e+18
14081.0	1.8828245755494397e+18
14082.0	1.8824873736404984e+18
14083.0	1.881802356555776e+18
14084.0	1.881134185473638e+18
14085.0	1.8603434349428782e+18
14086.0	1.8790853669552118e+18
14087.0	1.8805057596162043e+18
14088.0	1.8793146829766633e+18
14089.0	1.8800611080273917e+18
14090.0	1.879663734633267e+18
14091.0	1.8794433810006013e+18
14092.0	1.8789210861338624e+18
14093.0	1.8788024510840827e+18
14094.0	1.8784159442927608e+18
14095.0	1.877992252479897e+18
14096.0	1.8770694821117934e+18
14097.0	1.875359705962906e+18
14098.0	1.876751204902502e+18
14099.0	1.8766140494839803e+18
14100.0	1.8751381158494213e+18
14101.0	1.8759411807813632e+18
14102.0	1.8754188540379133e+18
14103.0	1.8738119826210803e+18
14104.0	1.8746423826710528e+18
14105.0	1.8746067092766715e+18
14106.0	1.8742344564080637e+18
14107.0	1.873841226986291e+18
14108.0	1.8722001954799585e+18
14109.0	1.872818484543488e+18
14110.0	1.872592976950067e+18
14111.0	1.8717021856333821e+18
14112.0	1.8711810500722688e+18
14113.0	1.871528522992844e+18
14114.0	1.8698724221911048e+18
14115.0	1.8705497486000118e+18
14116.0	1.8682633714139133e+18
14117.0	1.8411323196964895e+18
14118.0	1.8689720124964861e+18
14119.0	1.8684789468954624e+18
14120.0	1.86883267100672e+18
14121.0	1.8676975782592515e+18
14122.0	1.8680594544197632e+18
14123.0	1.8675887377481725e+18
14124.0	1.8653343127699443e+18
14125.0	1.8286542938177416e+18
14126.0	1.865545907018137e+18
14127.0	1.8664481773060093e+18
14128.0	1.8662550715498496e+18
14129.0	1.8648835291086802e+18
14130.0	1.8633371697545165e+18
14131.0	1.8650286469939197e+18
14132.0	1.8622458303086595e+18
14133.0	1.81993046026483e+18
14134.0	1.8620441413287928e+18
14135.0	1.862493760651263e+18
14136.0	1.8634728991096832e+18
14137.0	1.863233399318118e+18
14138.0	1.862782206292787e+18
14139.0	1.8626556205203453e+18
14140.0	1.8622123329191933e+18
14141.0	1.8613955173810168e+18
14142.0	1.8602894374731776e+18
14143.0	1.8611157405270016e+18
14144.0	1.8610399695863803e+18
14145.0	1.8605605119852544e+18
14146.0	1.860183152132096e+18
14147.0	1.859917234936217e+18
14148.0	1.8597018540703741e+18
14149.0	1.8593971865387008e+18
14150.0	1.8590348389384187e+18
14151.0	1.8583628577505277e+18
14152.0	1.8581743372075008e+18
14153.0	1.8580424766783483e+18
14154.0	1.8551391240847324e+18
14155.0	1.8567793133748221e+18
14156.0	1.8568367384297462e+18
14157.0	1.8564968823652347e+18
14158.0	1.8558993299406843e+18
14159.0	1.8558267047280637e+18
14160.0	1.8538930970296297e+18
14161.0	1.8498614850486287e+18
14162.0	1.8453777774280666e+18
14163.0	1.853659004534783e+18
14164.0	1.8522815430918147e+18
14165.0	1.8519795246825464e+18
14166.0	1.852947611988787e+18
14167.0	1.851682581381121e+18
14168.0	1.8525831689142264e+18
14169.0	1.8525057185742845e+18
14170.0	1.851890858773708e+18
14171.0	1.8511449403949043e+18
14172.0	1.8514164360151037e+18
14173.0	1.8493291104305152e+18
14174.0	1.8500330689921016e+18
14175.0	1.850442312266547e+18
14176.0	1.8501604835590141e+18
14177.0	1.8497847091527675e+18
14178.0	1.84945245987799e+18
14179.0	1.8487314405654525e+18
14180.0	1.848830298633011e+18
14181.0	1.8483653751341053e+18
14182.0	1.8479862687727608e+18
14183.0	1.8476974942978045e+18
14184.0	1.84680257243054e+18
14185.0	1.846598692346265e+18
14186.0	1.839588109503687e+18
14187.0	1.8433281838022587e+18
14188.0	1.8454277215223808e+18
14189.0	1.8455116294127613e+18
14190.0	1.845231693175193e+18
14191.0	1.8448225119764475e+18
14192.0	1.8436453335826435e+18
14193.0	1.8434602691461117e+18
14194.0	1.8438871050092541e+18
14195.0	1.8436608374079483e+18
14196.0	1.8432484802822144e+18
14197.0	1.842955865502515e+18
14198.0	1.842201499795456e+18
14199.0	1.8416635652079613e+18
14200.0	1.838686354276353e+18
14201.0	1.8409548654051318e+18
14202.0	1.8409873108631547e+18
14203.0	1.8403854584381435e+18
14204.0	1.8401762180333565e+18
14205.0	1.8395584238977021e+18
14206.0	1.828552016553576e+18
14207.0	1.8386720516997112e+18
14208.0	1.838709018617446e+18
14209.0	1.8268328552300498e+18
14210.0	1.8289345169457075e+18
14211.0	1.8370880845381635e+18
14212.0	1.8376568724258808e+18
14213.0	1.8374399329566712e+18
14214.0	1.8369792389939192e+18
14215.0	1.8356346743160835e+18
14216.0	1.836324177628365e+18
14217.0	1.8361692652044285e+18
14218.0	1.8346603995725834e+18
14219.0	1.83542788170711e+18
14220.0	1.8351716114104315e+18
14221.0	1.8348153572950016e+18
14222.0	1.833561201678746e+18
14223.0	1.8341128264744955e+18
14224.0	1.8336656683696125e+18
14225.0	1.8229629588340797e+18
14226.0	1.8322703089926134e+18
14227.0	1.8323860197736445e+18
14228.0	1.8068835877781576e+18
14229.0	1.825241749363081e+18
14230.0	1.8314372396875776e+18
14231.0	1.831297269052211e+18
14232.0	1.8310337174437885e+18
14233.0	1.8303103459655677e+18
14234.0	1.8303660161236987e+18
14235.0	1.8297958390824955e+18
14236.0	1.829526470813286e+18
14237.0	1.8288400930963453e+18
14238.0	1.828299574817587e+18
14239.0	1.8254423511793654e+18
14240.0	1.7210179187638328e+18
14241.0	1.8226529225932777e+18
14242.0	1.825385196237618e+18
14243.0	1.8134572885606456e+18
14244.0	1.8263717737136123e+18
14245.0	1.8256340375830515e+18
14246.0	1.8255206118588403e+18
14247.0	1.8254281878536195e+18
14248.0	1.8240026043219976e+18
14249.0	1.82481750893527e+18
14250.0	1.8247366595313661e+18
14251.0	1.8243946509500413e+18
14252.0	1.8241377330528253e+18
14253.0	1.823765471795609e+18
14254.0	1.8232394624532477e+18
14255.0	1.819537521088923e+18
14256.0	1.8123994750255135e+18
14257.0	1.818962535697611e+18
14258.0	1.82191531229184e+18
14259.0	1.8196972452184074e+18
14260.0	1.8206038910042107e+18
14261.0	1.8188270697447437e+18
14262.0	1.8200919946559485e+18
14263.0	1.8050809111511086e+18
14264.0	1.812378340766512e+18
14265.0	1.818774474850304e+18
14266.0	1.8193599711674365e+18
14267.0	1.8191953313136637e+18
14268.0	1.8185831726448632e+18
14269.0	1.817623076326605e+18
14270.0	1.8181487450914813e+18
14271.0	1.8175464648474624e+18
14272.0	1.8171679976980475e+18
14273.0	1.8154074637598712e+18
14274.0	1.791334735780254e+18
14275.0	1.811069566923571e+18
14276.0	1.8144181029437448e+18
14277.0	1.8148746596450304e+18
14278.0	1.8153193330442235e+18
14279.0	1.814911232298188e+18
14280.0	1.8142028529401856e+18
14281.0	1.8144872200404987e+18
14282.0	1.8141024144588797e+18
14283.0	1.8138629700321277e+18
14284.0	1.81339743584256e+18
14285.0	1.813089082356531e+18
14286.0	1.8124975831515133e+18
14287.0	1.8119591486029821e+18
14288.0	1.8095644291891192e+18
14289.0	1.7339808816823636e+18
14290.0	1.8089971629948918e+18
14291.0	1.810516690547507e+18
14292.0	1.8101870048313347e+18
14293.0	1.8096341804646392e+18
14294.0	1.797774472170706e+18
14295.0	1.805660017026663e+18
14296.0	1.7454915014099361e+18
14297.0	1.803724292043567e+18
14298.0	1.7936992142622756e+18
14299.0	1.805992920612864e+18
14300.0	1.806963405383271e+18
14301.0	1.8072031115345923e+18
14302.0	1.8069082737737725e+18
14303.0	1.8033116899704804e+18
14304.0	1.8048748953272323e+18
14305.0	1.8059571314556923e+18
14306.0	1.8055770285277181e+18
14307.0	1.8052189876387837e+18
14308.0	1.805173533127475e+18
14309.0	1.8045608308768765e+18
14310.0	1.802630566877593e+18
14311.0	1.8020807322107907e+18
14312.0	1.8010397428678615e+18
14313.0	1.7928037907562568e+18
14314.0	1.8029395528646656e+18
14315.0	1.802326325487206e+18
14316.0	1.7979860295090191e+18
14317.0	1.8018076813426688e+18
14318.0	1.8019078916538365e+18
14319.0	1.8017389618659323e+18
14320.0	1.8012699447263227e+18
14321.0	1.8004398584102912e+18
14322.0	1.7971601609850875e+18
14323.0	1.798125364287895e+18
14324.0	1.7999841875460093e+18
14325.0	1.7988169915957253e+18
14326.0	1.7994853489049597e+18
14327.0	1.7984730318241795e+18
14328.0	1.7980082526093312e+18
14329.0	1.7985623033905147e+18
14330.0	1.7981515988205565e+18
14331.0	1.7976833114898424e+18
14332.0	1.7974602131046397e+18
14333.0	1.7972173176045563e+18
14334.0	1.7968070240763904e+18
14335.0	1.7953803315707907e+18
14336.0	1.7949769351561216e+18
14337.0	1.7955158344335355e+18
14338.0	1.7952768329252854e+18
14339.0	1.7939872471842824e+18
14340.0	1.7948791021764603e+18
14341.0	1.7943370471047165e+18
14342.0	1.7939506191663104e+18
14343.0	1.793780540139109e+18
14344.0	1.7931025057316861e+18
14345.0	1.793115227894579e+18
14346.0	1.792555878868582e+18
14347.0	1.7915897863733248e+18
14348.0	1.7920180852097021e+18
14349.0	1.7917405464363005e+18
14350.0	1.790535249428479e+18
14351.0	1.7896621899513853e+18
14352.0	1.7898291584827387e+18
14353.0	1.7902741909143542e+18
14354.0	1.7898448971890685e+18
14355.0	1.78958170629079e+18
14356.0	1.7892406523330555e+18
14357.0	1.789175227901542e+18
14358.0	1.7887878688276475e+18
14359.0	1.7870304537739277e+18
14360.0	1.7882089324019712e+18
14361.0	1.7879164317073405e+18
14362.0	1.787468761897369e+18
14363.0	1.787175917269811e+18
14364.0	1.7842951300317184e+18
14365.0	1.7854240118538225e+18
14366.0	1.7855142464323584e+18
14367.0	1.7857547193024507e+18
14368.0	1.7854234045186038e+18
14369.0	1.7853711636234237e+18
14370.0	1.7850456487231485e+18
14371.0	1.78472944182231e+18
14372.0	1.7836734184161277e+18
14373.0	1.784004696290099e+18
14374.0	1.7835693443121142e+18
14375.0	1.7829950417534976e+18
14376.0	1.7828670617944056e+18
14377.0	1.7825810438160381e+18
14378.0	1.7820587422384125e+18
14379.0	1.7819624712175613e+18
14380.0	1.7814162772066294e+18
14381.0	1.7800854312583176e+18
14382.0	1.7808273113612285e+18
14383.0	1.7803657449832448e+18
14384.0	1.7783854966243282e+18
14385.0	1.7800625806901248e+18
14386.0	1.777784558557595e+18
14387.0	1.7791802534789117e+18
14388.0	1.7787068272869376e+18
14389.0	1.7786190019166203e+18
14390.0	1.7781592625774584e+18
14391.0	1.7779883480449021e+18
14392.0	1.7776443966619648e+18
14393.0	1.7773199454371835e+18
14394.0	1.773004711264254e+18
14395.0	1.775642539248841e+18
14396.0	1.7762736695934976e+18
14397.0	1.775951661131366e+18
14398.0	1.775502187770675e+18
14399.0	1.7748892120514555e+18
14400.0	1.772819593140634e+18
14401.0	1.7731177796337656e+18
14402.0	1.771850826357145e+18
14403.0	1.7431966735400796e+18
14404.0	1.6235034780368596e+18
14405.0	1.6613770096803133e+18
14406.0	1.7678138406338555e+18
14407.0	1.7354648918687828e+18
14408.0	1.7687275429167084e+18
14409.0	1.7693581883998216e+18
14410.0	1.7710368293912576e+18
14411.0	1.771081617847091e+18
14412.0	1.770624893373644e+18
14413.0	1.7706394106986493e+18
14414.0	1.770155037373235e+18
14415.0	1.7698718228676605e+18
14416.0	1.7693874562531328e+18
14417.0	1.769040693008793e+18
14418.0	1.7686653179002877e+18
14419.0	1.7684087825235963e+18
14420.0	1.767495306733158e+18
14421.0	1.7675689553559547e+18
14422.0	1.766175136127385e+18
14423.0	1.7613236115341294e+18
14424.0	1.6573999437840187e+18
14425.0	1.759923561247537e+18
14426.0	1.7652706227257344e+18
14427.0	1.7656073682943995e+18
14428.0	1.762979492554343e+18
14429.0	1.7649636869144548e+18
14430.0	1.7647521916518397e+18
14431.0	1.7597013235335176e+18
14432.0	1.7630052371922936e+18
14433.0	1.7346010648936374e+18
14434.0	1.7610953524772846e+18
14435.0	1.7619960624840689e+18
14436.0	1.7629290350772224e+18
14437.0	1.762730735094988e+18
