# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8836314187104102e+18
14001.0	1.893368461891997e+18
14002.0	1.897983761606246e+18
14003.0	1.8979781949259773e+18
14004.0	1.8976436438171645e+18
14005.0	1.8974391782080507e+18
14006.0	1.8968216659296253e+18
14007.0	1.8964429789986813e+18
14008.0	1.8929109019131922e+18
14009.0	1.8957983966822397e+18
14010.0	1.8951392920076288e+18
14011.0	1.8748014910767155e+18
14012.0	1.894682136359731e+18
14013.0	1.8947295034736637e+18
14014.0	1.8941781672460288e+18
14015.0	1.894019850724966e+18
14016.0	1.8937407499927547e+18
14017.0	1.8933462622797821e+18
14018.0	1.8926813728210941e+18
14019.0	1.8927042670100477e+18
14020.0	1.8922975168299003e+18
14021.0	1.891917677304217e+18
14022.0	1.891268147386777e+18
14023.0	1.8905383066140664e+18
14024.0	1.8901684881195e+18
14025.0	1.8904081623941115e+18
14026.0	1.8901182386798587e+18
14027.0	1.8897504670056443e+18
14028.0	1.8890577391124475e+18
14029.0	1.8881046858694653e+18
14030.0	1.8101472864502287e+18
14031.0	1.8800407018995597e+18
14032.0	1.8873447937474555e+18
14033.0	1.8856588462784522e+18
14034.0	1.8871063324655613e+18
14035.0	1.8868819774668792e+18
14036.0	1.8861448352497661e+18
14037.0	1.8862808531730427e+18
14038.0	1.8860482639167483e+18
14039.0	1.885594045959373e+18
14040.0	1.8852832463552507e+18
14041.0	1.885048073407692e+18
14042.0	1.8843511092674545e+18
14043.0	1.8830427816984579e+18
14044.0	1.8834301005070333e+18
14045.0	1.8833254039683064e+18
14046.0	1.883190552061542e+18
14047.0	1.8823828985610237e+18
14048.0	1.8825181782867963e+18
14049.0	1.882344314319667e+18
14050.0	1.8819850319167488e+18
14051.0	1.881173221022105e+18
14052.0	1.881101914498662e+18
14053.0	1.88093318603735e+18
14054.0	1.880622752176537e+18
14055.0	1.880264231459225e+18
14056.0	1.8799575506616312e+18
14057.0	1.8795506125766653e+18
14058.0	1.8792404169523197e+18
14059.0	1.8783975178764288e+18
14060.0	1.8785665516830723e+18
14061.0	1.877976080921395e+18
14062.0	1.8778187089575928e+18
14063.0	1.876732694600089e+18
14064.0	1.8578980248486008e+18
14065.0	1.876436964291379e+18
14066.0	1.876404179933593e+18
14067.0	1.875623383400448e+18
14068.0	1.875759654659686e+18
14069.0	1.8751974182748155e+18
14070.0	1.8750132413530107e+18
14071.0	1.874646509866188e+18
14072.0	1.8743866878328824e+18
14073.0	1.8740598055895035e+18
14074.0	1.8736687773384704e+18
14075.0	1.872644845391053e+18
14076.0	1.8722968624431104e+18
14077.0	1.8504914074337405e+18
14078.0	1.8700460797984763e+18
14079.0	1.8714676216987643e+18
14080.0	1.8714667023073277e+18
14081.0	1.8712644512907261e+18
14082.0	1.8709260531662845e+18
14083.0	1.8704402755878907e+18
14084.0	1.8698548430241784e+18
14085.0	1.8524373413527537e+18
14086.0	1.8670294189211643e+18
14087.0	1.868831858989465e+18
14088.0	1.868195734067608e+18
14089.0	1.8681425066721277e+18
14090.0	1.8679328132825083e+18
14091.0	1.8678709875638264e+18
