# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.496990561041989e+17
14001.0	5.53174643087843e+17
14002.0	6.451236022779782e+17
14003.0	6.695151107833842e+17
14004.0	6.662905055412275e+17
14005.0	6.723351049404435e+17
14006.0	6.582884110434285e+17
14007.0	6.373572295523758e+17
14008.0	4.662319055373092e+17
14009.0	6.655934742921213e+17
14010.0	6.609858438627387e+17
14011.0	5.883873741242473e+17
14012.0	6.66697291792379e+17
14013.0	6.666842424737852e+17
14014.0	6.675894793928721e+17
14015.0	6.691899947614227e+17
14016.0	6.672020951531432e+17
14017.0	6.679294310875142e+17
14018.0	4.600873942517306e+17
14019.0	6.695376442621883e+17
14020.0	6.72199694771816e+17
14021.0	6.721244242116609e+17
14022.0	6.58001787826986e+17
14023.0	6.677186132049879e+17
14024.0	6.596956470116316e+17
14025.0	6.692725193703416e+17
14026.0	6.647947097800718e+17
14027.0	6.698453195292641e+17
14028.0	6.719207475511309e+17
14029.0	6.703219623329791e+17
14030.0	6.377080426070228e+17
14031.0	6.560666311721048e+17
14032.0	6.688695339974602e+17
14033.0	6.533157696307286e+17
14034.0	6.707693532217339e+17
14035.0	6.6539203822879e+17
14036.0	5.726554873135131e+17
14037.0	6.28919469552453e+17
14038.0	6.705777641259009e+17
14039.0	6.703594438918153e+17
14040.0	6.634669328039926e+17
14041.0	6.71525089207909e+17
14042.0	6.615493796429848e+17
14043.0	6.493672874967087e+17
14044.0	5.452165787157439e+17
14045.0	5.232602319421887e+17
14046.0	6.685824955449352e+17
14047.0	6.690728843411497e+17
14048.0	6.672697064947727e+17
14049.0	6.618788384473185e+17
14050.0	6.609936561733549e+17
14051.0	6.592756214399035e+17
14052.0	6.699383936516096e+17
14053.0	6.694628946346003e+17
14054.0	6.708391892221952e+17
14055.0	6.72709116480717e+17
14056.0	6.718392601935871e+17
14057.0	6.653736457863206e+17
14058.0	6.678997886828515e+17
14059.0	4.6859892555776275e+17
14060.0	6.675373911703583e+17
14061.0	6.647470448705592e+17
14062.0	6.701782759636995e+17
14063.0	6.551625640444061e+17
14064.0	6.488729199837347e+17
14065.0	6.575378608947341e+17
14066.0	6.685675164270604e+17
14067.0	6.480939618140298e+17
14068.0	6.52883102007291e+17
14069.0	6.559243012407314e+17
14070.0	6.571249937416278e+17
14071.0	6.594157292289997e+17
14072.0	6.596236505251926e+17
14073.0	6.561450894032938e+17
14074.0	6.588062259740673e+17
14075.0	6.552806978748413e+17
14076.0	6.697522617647035e+17
14077.0	6.44938935042067e+17
14078.0	6.655829612691446e+17
14079.0	6.654978588409905e+17
14080.0	5.740777976102516e+17
14081.0	6.368621336985373e+17
14082.0	6.661820714582029e+17
14083.0	6.574178488549213e+17
14084.0	6.63518869612137e+17
14085.0	6.13168016732989e+17
14086.0	5.963121701158647e+17
14087.0	5.1921910979612544e+17
14088.0	6.592705471708886e+17
14089.0	6.666149202755598e+17
14090.0	6.51508292622749e+17
14091.0	6.66333434662096e+17
14092.0	6.699446263873445e+17
14093.0	6.648061581328393e+17
14094.0	6.704965443649528e+17
14095.0	6.484478222401599e+17
14096.0	6.660132523999201e+17
14097.0	6.640222137745473e+17
14098.0	6.687326587584535e+17
14099.0	6.699418338197505e+17
14100.0	6.627893673197597e+17
14101.0	6.49807574492781e+17
14102.0	6.674642458640357e+17
14103.0	6.516994065039364e+17
14104.0	6.62319577169917e+17
14105.0	6.650599235911683e+17
14106.0	6.575945884368916e+17
14107.0	5.05949261397998e+17
14108.0	6.43278467969848e+17
14109.0	6.658017445543976e+17
14110.0	6.683756656066573e+17
14111.0	6.676502410166296e+17
14112.0	6.540784039886907e+17
14113.0	6.561848123981939e+17
14114.0	6.597134392492027e+17
14115.0	6.504316827336524e+17
14116.0	6.64631610913587e+17
14117.0	6.150133771141167e+17
14118.0	6.644795363557349e+17
14119.0	6.582172106358743e+17
14120.0	6.512557909082016e+17
14121.0	6.493810762710967e+17
14122.0	6.173350644678598e+17
14123.0	6.447089336713155e+17
14124.0	6.517282490548333e+17
14125.0	5.982752117620535e+17
14126.0	6.562245362319448e+17
14127.0	6.407573200699264e+17
14128.0	6.444871971766213e+17
14129.0	6.502184258633628e+17
14130.0	6.182519217061632e+17
14131.0	5.975127451762872e+17
14132.0	6.567657956442149e+17
14133.0	5.923692164939324e+17
14134.0	4.666734988494195e+17
14135.0	6.448719775924049e+17
14136.0	6.669745998790675e+17
14137.0	6.69156319952897e+17
14138.0	6.534011836956637e+17
14139.0	6.601231237644166e+17
