# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0507603289308837e+18
14001.0	8.978362005456061e+17
14002.0	1.0477511179763023e+18
14003.0	1.0584950013165565e+18
14004.0	1.0582973959110659e+18
14005.0	1.058021444262298e+18
14006.0	1.0498661972705347e+18
14007.0	1.0504701300703182e+18
14008.0	9.979054455259575e+17
14009.0	1.0558719490260957e+18
14010.0	1.0510457982943237e+18
14011.0	9.141877282438734e+17
14012.0	1.056730181638553e+18
14013.0	1.0568600582619131e+18
14014.0	1.0537619112853523e+18
14015.0	1.0545882378272773e+18
14016.0	1.0555985726799875e+18
14017.0	1.0564790468476929e+18
14018.0	1.0421278070538337e+18
14019.0	1.0564953056477172e+18
14020.0	1.0557458254659587e+18
14021.0	1.0557736429289472e+18
14022.0	1.053072162186857e+18
14023.0	1.0485846201335761e+18
14024.0	1.0469730435465217e+18
14025.0	1.0553405432922116e+18
14026.0	1.0543734567469065e+18
14027.0	1.0554794326360064e+18
14028.0	1.0526038815670287e+18
14029.0	1.0539907382509574e+18
14030.0	9.206226101470217e+17
14031.0	1.0381750907698876e+18
14032.0	1.053543527297836e+18
14033.0	1.0305570435236054e+18
14034.0	1.0549509578817528e+18
14035.0	1.0531921662574579e+18
14036.0	1.0483925889581071e+18
14037.0	1.0516204506578935e+18
14038.0	1.0545394807209981e+18
14039.0	1.0520690826412049e+18
14040.0	1.0501314777710607e+18
14041.0	1.0527520285786095e+18
14042.0	1.0464325923766198e+18
14043.0	1.0224305929453741e+18
14044.0	1.0297598346789064e+18
14045.0	1.0348352579305551e+18
14046.0	1.0524359751892978e+18
14047.0	1.0475139737059342e+18
14048.0	1.0511664558374883e+18
14049.0	1.051969972915406e+18
14050.0	1.0524872102903813e+18
14051.0	1.0440150056173615e+18
14052.0	1.0505803270193161e+18
14053.0	1.0516320076431356e+18
14054.0	1.0525933404422138e+18
14055.0	1.0524808324317183e+18
14056.0	1.0524640963198973e+18
14057.0	1.051788295798784e+18
14058.0	1.0509821086269434e+18
14059.0	1.0379725000146934e+18
14060.0	1.0513014285402107e+18
14061.0	1.0443791483797564e+18
14062.0	1.0504395410112518e+18
14063.0	1.0421757680812096e+18
14064.0	9.577160440283644e+17
14065.0	1.0415749147394095e+18
14066.0	1.0498478346076157e+18
14067.0	1.0267005017915459e+18
14068.0	1.0272198673563569e+18
14069.0	1.0415987903954935e+18
14070.0	1.0383572250656858e+18
14071.0	1.0404258692202442e+18
14072.0	1.0377120052150356e+18
14073.0	1.0444486236700618e+18
14074.0	1.03508165567447e+18
14075.0	1.039301564222674e+18
14076.0	1.0471044368302062e+18
14077.0	9.689648611721798e+17
14078.0	1.0418289989648406e+18
14079.0	1.0419993665601558e+18
14080.0	1.044569788724018e+18
14081.0	1.0330468369039402e+18
14082.0	1.048857276737126e+18
14083.0	1.0462790791725056e+18
14084.0	1.0488995804872698e+18
14085.0	9.346647708401723e+17
14086.0	1.0339382850486223e+18
14087.0	1.0387904975077268e+18
14088.0	1.0410776472846241e+18
14089.0	1.0464890057654281e+18
14090.0	1.0275389792321586e+18
14091.0	1.0475520470810606e+18
14092.0	1.0466639946448888e+18
14093.0	1.0482058040180733e+18
14094.0	1.0472832551092221e+18
14095.0	1.0276246260809859e+18
14096.0	1.0291472985227306e+18
14097.0	1.0383314812665857e+18
14098.0	1.038482329409948e+18
14099.0	1.0471098164445179e+18
14100.0	1.0336703025774643e+18
14101.0	1.024969078839717e+18
14102.0	1.0445374573510634e+18
14103.0	1.027625975807987e+18
14104.0	1.043528097254606e+18
14105.0	1.0465204127137791e+18
14106.0	1.0384148959068205e+18
14107.0	1.0337991515963301e+18
14108.0	1.0219066732052484e+18
14109.0	1.0427384104747036e+18
14110.0	1.0447791138537466e+18
14111.0	1.0405753038831619e+18
14112.0	1.0393250816851965e+18
14113.0	1.0330480943562847e+18
14114.0	1.0377031049019407e+18
14115.0	1.0250785954725741e+18
14116.0	1.0386273483096054e+18
14117.0	8.792051432816392e+17
14118.0	1.0434631274856445e+18
14119.0	1.025578272974424e+18
14120.0	1.03214926171995e+18
14121.0	1.0395934424825889e+18
14122.0	1.0205641184378641e+18
14123.0	1.0244552422064142e+18
14124.0	1.0375832392433706e+18
14125.0	9.307625304882508e+17
14126.0	1.042846299717632e+18
14127.0	1.0097981948690318e+18
14128.0	1.022207981938292e+18
14129.0	1.0172206197768096e+18
14130.0	1.0297927046004566e+18
14131.0	1.0167917874249901e+18
14132.0	1.0271871811452966e+18
14133.0	9.194705111743698e+17
14134.0	1.0150588947890258e+18
14135.0	1.0107593565404983e+18
14136.0	1.0373100130533417e+18
14137.0	1.0420222825594838e+18
14138.0	1.0160485148131305e+18
14139.0	1.0352430919188425e+18
14140.0	1.0351926243753873e+18
14141.0	1.0276055537418125e+18
14142.0	9.887564580258228e+17
