# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.016332869330534e+18
14001.0	1.0117077272625188e+18
14002.0	1.0160183535730685e+18
14003.0	1.0158427909128188e+18
14004.0	1.0156529139318783e+18
14005.0	1.0154611453198335e+18
14006.0	1.0150929105944577e+18
14007.0	1.0149219901898753e+18
14008.0	1.0130515151552525e+18
14009.0	1.014699272647475e+18
14010.0	1.0142859768365057e+18
14011.0	1.002254230775408e+18
14012.0	1.0140956292546557e+18
14013.0	1.0139293125181437e+18
14014.0	1.0136179198394367e+18
14015.0	1.0135029313175548e+18
14016.0	1.0133541677432831e+18
14017.0	1.0131416188715005e+18
14018.0	1.0129548230262783e+18
14019.0	1.0127778938617856e+18
14020.0	1.0125556058161151e+18
14021.0	1.0123645259087872e+18
14022.0	1.012175783067648e+18
14023.0	1.0117447260569595e+18
14024.0	1.0115504064692219e+18
14025.0	1.0116049391321085e+18
14026.0	1.0113957582864381e+18
14027.0	1.0112250786349053e+18
14028.0	1.0109454729084929e+18
14029.0	1.0108018238685183e+18
14030.0	1.0041942112993338e+18
14031.0	1.0101782533373953e+18
14032.0	1.0102652700459005e+18
14033.0	1.0093450170990597e+18
14034.0	1.0099022916222973e+18
14035.0	1.0096588273745919e+18
14036.0	1.0094983616921599e+18
14037.0	1.0092746727489532e+18
14038.0	1.0091356978413567e+18
14039.0	1.0088684476956672e+18
14040.0	1.0084895980257276e+18
14041.0	1.00849180255191e+18
14042.0	1.0081814207004662e+18
14043.0	1.0072096499564548e+18
14044.0	1.0076780656328704e+18
14045.0	1.0076906535780347e+18
14046.0	1.0075398549274621e+18
14047.0	1.0072345431506941e+18
14048.0	1.0071856837033981e+18
14049.0	1.0070379603165183e+18
14050.0	1.0068367511650303e+18
14051.0	1.0064165523685377e+18
14052.0	1.0064027178762239e+18
14053.0	1.0062542319648767e+18
14054.0	1.0060780451921917e+18
14055.0	1.0058783904497663e+18
14056.0	1.0057013413281788e+18
14057.0	1.005485141734195e+18
14058.0	1.0053178183647228e+18
14059.0	1.0051103747997695e+18
14060.0	1.0049430103261183e+18
14061.0	1.004586143842304e+18
14062.0	1.0045497557385213e+18
14063.0	1.0040841796059136e+18
14064.0	1.0026502519259149e+18
14065.0	1.0037982371250177e+18
14066.0	1.0037628162277375e+18
14067.0	1.0035192076959744e+18
14068.0	1.003414267048755e+18
14069.0	1.003189871784755e+18
14070.0	1.0030344275230719e+18
14071.0	1.0027679407407101e+18
14072.0	1.0026325393801213e+18
14073.0	1.0024569314213885e+18
14074.0	1.0022590508695551e+18
14075.0	1.0017915495514113e+18
14076.0	1.0017861313495039e+18
14077.0	1.0001147825750024e+18
14078.0	1.0013751793156096e+18
14079.0	1.0011420087287808e+18
14080.0	1.0011405172342783e+18
14081.0	1.0009338764591103e+18
14082.0	1.0006259264651263e+18
14083.0	1.0005176605736959e+18
14084.0	1.0003827004538876e+18
14085.0	9.952446562435101e+17
14086.0	9.998581196914689e+17
14087.0	9.998027934662653e+17
14088.0	9.994169669910523e+17
14089.0	9.993479362969596e+17
14090.0	9.991689636675583e+17
14091.0	9.990553500385277e+17
14092.0	9.988351490785276e+17
14093.0	9.986789146099711e+17
14094.0	9.98490061878067e+17
14095.0	9.983012879990781e+17
14096.0	9.978276327981055e+17
14097.0	9.975851827331072e+17
14098.0	9.976082203672575e+17
14099.0	9.975493105287168e+17
14100.0	9.970585786384384e+17
14101.0	9.971660937494527e+17
14102.0	9.969400190861311e+17
14103.0	9.964242857885695e+17
14104.0	9.965523764772863e+17
14105.0	9.964001685405693e+17
14106.0	9.96220901471027e+17
14107.0	9.95987048051507e+17
14108.0	9.956266650632183e+17
14109.0	9.955700327317504e+17
14110.0	9.953121870544892e+17
14111.0	9.948563173801984e+17
14112.0	9.949494997155839e+17
14113.0	9.948238341734399e+17
14114.0	9.944762706558976e+17
14115.0	9.944732323020799e+17
14116.0	9.937303329832956e+17
14117.0	9.837148148596795e+17
14118.0	9.939427719643136e+17
