# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1812472755322872e+18
14001.0	1.181160131316941e+18
14002.0	1.181774947496755e+18
14003.0	1.1816436557152253e+18
14004.0	1.1814519626006525e+18
14005.0	1.1813134851375101e+18
14006.0	1.1810774464856061e+18
14007.0	1.180804380517989e+18
14008.0	1.178595705330075e+18
14009.0	1.1805391218278397e+18
14010.0	1.1803280057303037e+18
14011.0	1.1796083051069435e+18
14012.0	1.179943664038707e+18
14013.0	1.179871837421568e+18
14014.0	1.1797115462221824e+18
14015.0	1.1795464617721853e+18
14016.0	1.179368826286899e+18
14017.0	1.1791913971613693e+18
14018.0	1.1770562934210575e+18
14019.0	1.1788353896710144e+18
14020.0	1.1786611297615872e+18
14021.0	1.1784853028601853e+18
14022.0	1.1782740860993533e+18
14023.0	1.1781153895743483e+18
14024.0	1.177933580756582e+18
14025.0	1.1777671658733565e+18
14026.0	1.17757425221632e+18
14027.0	1.1773914820640765e+18
14028.0	1.1771949378174973e+18
14029.0	1.1769287949680637e+18
14030.0	1.1761730342354944e+18
14031.0	1.1763115217649661e+18
14032.0	1.1764464391028733e+18
14033.0	1.1762377657679872e+18
14034.0	1.1761645197983744e+18
14035.0	1.1759385306988541e+18
14036.0	1.1750383911174144e+18
14037.0	1.175406589771776e+18
14038.0	1.1754654912217088e+18
14039.0	1.1752884781711357e+18
14040.0	1.1751102999429117e+18
14041.0	1.1749395582156797e+18
14042.0	1.1747433998450683e+18
14043.0	1.174544244224819e+18
14044.0	1.1733282307702794e+18
14045.0	1.1731055056781315e+18
14046.0	1.174051036017459e+18
14047.0	1.1738715214839805e+18
14048.0	1.1736497023614973e+18
14049.0	1.1735182738456573e+18
14050.0	1.173342245617664e+18
14051.0	1.173163143803699e+18
14052.0	1.1729947894743037e+18
14053.0	1.1728204297404413e+18
14054.0	1.1726470447628288e+18
14055.0	1.1724698765230077e+18
14056.0	1.172293182239539e+18
14057.0	1.1721101361020925e+18
14058.0	1.1719376067624957e+18
14059.0	1.16996966533038e+18
14060.0	1.1715674996998141e+18
14061.0	1.171389582357299e+18
14062.0	1.171210179392307e+18
14063.0	1.170971929503334e+18
14064.0	1.1705529470550016e+18
14065.0	1.1706507775180797e+18
14066.0	1.1705199747923965e+18
14067.0	1.1703390560059387e+18
14068.0	1.1701733021450237e+18
14069.0	1.169991105773568e+18
14070.0	1.169790219583488e+18
14071.0	1.1696450186510333e+18
14072.0	1.1694661785616381e+18
14073.0	1.1692845610041344e+18
14074.0	1.1691132354297856e+18
14075.0	1.1689103577841661e+18
14076.0	1.1687414649061373e+18
14077.0	1.1684219017232381e+18
14078.0	1.1683470577238013e+18
14079.0	1.168224179716096e+18
14080.0	1.1674061067255803e+18
14081.0	1.1677695549112317e+18
14082.0	1.1677067091378173e+18
14083.0	1.1675199443304445e+18
14084.0	1.1673119756386301e+18
14085.0	1.1670129762893821e+18
14086.0	1.1663092274429947e+18
