# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.046187714183163e+17
14001.0	8.016543690522648e+17
14002.0	8.043521093140476e+17
14003.0	8.044241733287935e+17
14004.0	8.043112895086591e+17
14005.0	8.042542838841343e+17
14006.0	8.040852492386303e+17
14007.0	8.037973002026991e+17
14008.0	8.001795796238359e+17
14009.0	8.038305702608896e+17
14010.0	8.037342891737085e+17
14011.0	8.020818198003725e+17
14012.0	8.035734116106237e+17
14013.0	8.034436675272703e+17
14014.0	8.033663505661948e+17
14015.0	8.032684546719743e+17
14016.0	8.031527321468927e+17
14017.0	8.030701236518911e+17
14018.0	7.996794541703195e+17
14019.0	8.028855650484221e+17
14020.0	8.027966827134975e+17
14021.0	8.027039743344639e+17
14022.0	8.02547852273254e+17
14023.0	8.024792351375357e+17
14024.0	8.023681053753343e+17
14025.0	8.023094673276927e+17
14026.0	8.02187814895616e+17
14027.0	8.021100969590783e+17
14028.0	8.020271655026685e+17
14029.0	8.019224328929279e+17
14030.0	8.016167520174081e+17
14031.0	8.016561583423488e+17
14032.0	8.016306502631424e+17
14033.0	8.014521213911039e+17
14034.0	8.01445255315456e+17
14035.0	8.012941538361343e+17
14036.0	8.001971957006339e+17
14037.0	8.008280357994499e+17
14038.0	8.010488608718848e+17
14039.0	8.00956836164403e+17
14040.0	8.00823613325312e+17
14041.0	8.007656388165631e+17
14042.0	8.006269398941693e+17
14043.0	8.004660623310847e+17
14044.0	7.985974931881998e+17
14045.0	7.98491425112065e+17
14046.0	8.002818635988991e+17
14047.0	8.00183587700736e+17
14048.0	8.000541514792957e+17
14049.0	7.999533833256961e+17
14050.0	7.998682649591807e+17
14051.0	7.997612858802175e+17
14052.0	7.997066601037821e+17
14053.0	7.996144869179391e+17
14054.0	7.995202526511103e+17
14055.0	7.994291859226621e+17
14056.0	7.993310224318463e+17
14057.0	7.992063333236735e+17
14058.0	7.991191027056639e+17
14059.0	7.959939494445042e+17
14060.0	7.989147318878208e+17
14061.0	7.988181345501183e+17
14062.0	7.987438475542527e+17
14063.0	7.985656735203328e+17
14064.0	7.984513846083583e+17
14065.0	7.983873946288128e+17
14066.0	7.983605410168828e+17
14067.0	7.980567215734783e+17
14068.0	7.979933162799101e+17
14069.0	7.97979622716211e+17
14070.0	7.978500724097021e+17
14071.0	7.978212449583103e+17
14072.0	7.976886093217791e+17
14073.0	7.976121211551743e+17
14074.0	7.974880645480447e+17
14075.0	7.974347281006591e+17
14076.0	7.974031751905279e+17
14077.0	7.971417433833472e+17
14078.0	7.972080192585725e+17
14079.0	7.971044962861056e+17
14080.0	7.9617307222999e+17
14081.0	7.966588179316731e+17
14082.0	7.968214352920575e+17
14083.0	7.967349403549696e+17
14084.0	7.966208427032573e+17
14085.0	7.960509248700416e+17
14086.0	7.953133372178423e+17
14087.0	7.942391952572376e+17
14088.0	7.962260571947007e+17
14089.0	7.961526795239424e+17
14090.0	7.959118417494015e+17
14091.0	7.959600955391999e+17
14092.0	7.958877689610239e+17
14093.0	7.95775604883456e+17
14094.0	7.956972863225855e+17
14095.0	7.95418355040256e+17
14096.0	7.954945688993791e+17
14097.0	7.953940507262975e+17
14098.0	7.953095883489279e+17
14099.0	7.952157215031293e+17
14100.0	7.950957274988544e+17
14101.0	7.948308337131519e+17
14102.0	7.9491999203328e+17
14103.0	7.947471867084797e+17
14104.0	7.947143587299327e+17
14105.0	7.946321746984957e+17
14106.0	7.944669509976063e+17
14107.0	7.918393084608502e+17
14108.0	7.941621677031421e+17
14109.0	7.942607833399293e+17
14110.0	7.941669760532479e+17
14111.0	7.9407611904e+17
14112.0	7.939328676200445e+17
