# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2822795675172844e+18
14001.0	2.2764405359902774e+18
14002.0	2.2822994787172342e+18
14003.0	2.281957189956403e+18
14004.0	2.2815029267005437e+18
14005.0	2.2809811670269947e+18
14006.0	2.2795757127991299e+18
14007.0	2.278764603192115e+18
14008.0	2.2671665573920863e+18
14009.0	2.278842899103743e+18
14010.0	2.276584601944064e+18
14011.0	2.2246628194779246e+18
14012.0	2.277088314366361e+18
14013.0	2.2768507892531192e+18
14014.0	2.275406254178304e+18
14015.0	2.2755526941081603e+18
14016.0	2.275339846601932e+18
14017.0	2.274636929905459e+18
14018.0	2.274131061610905e+18
14019.0	2.2737117939499003e+18
14020.0	2.2729459677265917e+18
14021.0	2.2724120999362555e+18
14022.0	2.2720219810103296e+18
14023.0	2.2699162575306734e+18
14024.0	2.2691655844888568e+18
14025.0	2.270396147983974e+18
14026.0	2.2697594241155072e+18
14027.0	2.269380559346073e+18
14028.0	2.2681087071223808e+18
14029.0	2.2679961387139075e+18
14030.0	2.2412515585556708e+18
14031.0	2.2646665877913585e+18
14032.0	2.2666206989254633e+18
14033.0	2.260815958350238e+18
14034.0	2.2658755053223933e+18
14035.0	2.2648533383380987e+18
14036.0	2.2646386805702656e+18
14037.0	2.2638938996867067e+18
14038.0	2.2637812373258237e+18
14039.0	2.262592002824602e+18
14040.0	2.2612757077557238e+18
14041.0	2.2617243254783985e+18
14042.0	2.2603026392940516e+18
14043.0	2.256546240764315e+18
14044.0	2.2594356733018115e+18
14045.0	2.2595782293061614e+18
14046.0	2.2589276927557622e+18
14047.0	2.2580954052689917e+18
14048.0	2.2583107911679987e+18
14049.0	2.2581385394913275e+18
14050.0	2.2574957959577595e+18
14051.0	2.255269712730522e+18
14052.0	2.2559173803769856e+18
14053.0	2.2559476548632566e+18
14054.0	2.2555200673808381e+18
14055.0	2.254918449836851e+18
14056.0	2.2544686409318395e+18
14057.0	2.2536560314417152e+18
14058.0	2.2533951675432955e+18
14059.0	2.2528125954949115e+18
14060.0	2.252438305872281e+18
14061.0	2.2511036229746693e+18
14062.0	2.2513475183968256e+18
14063.0	2.2487923333005325e+18
14064.0	2.246277410167196e+18
14065.0	2.248823210088858e+18
14066.0	2.2490170758529024e+18
14067.0	2.2481651724451837e+18
14068.0	2.2483013463965686e+18
14069.0	2.2475606910304256e+18
14070.0	2.2472490726981627e+18
14071.0	2.2463299832512502e+18
14072.0	2.2460651532189693e+18
14073.0	2.2456240198123515e+18
14074.0	2.245031591149568e+18
14075.0	2.2423722698735636e+18
14076.0	2.2434431327272965e+18
14077.0	2.2365632880181274e+18
14078.0	2.2421827158540285e+18
14079.0	2.2411086133198845e+18
14080.0	2.2421170364088312e+18
14081.0	2.2414880350928893e+18
14082.0	2.2395589874417656e+18
14083.0	2.240135806582784e+18
14084.0	2.2400214665003003e+18
14085.0	2.209876673141161e+18
14086.0	2.2380660886863872e+18
14087.0	2.2384494749155323e+18
14088.0	2.2365267371753444e+18
14089.0	2.236804061200384e+18
14090.0	2.2366111802589181e+18
14091.0	2.2364453139906555e+18
14092.0	2.2356818130894845e+18
14093.0	2.2354823034699773e+18
14094.0	2.2349461975990264e+18
14095.0	2.2344246795173885e+18
14096.0	2.232173547906661e+18
14097.0	2.2307249745559555e+18
14098.0	2.2320764631908352e+18
14099.0	2.232400592293068e+18
14100.0	2.2302251326373896e+18
14101.0	2.231371167485132e+18
14102.0	2.230551434389094e+18
14103.0	2.2287135725846513e+18
14104.0	2.2294098790580221e+18
14105.0	2.2290906472251384e+18
14106.0	2.2287489238564861e+18
14107.0	2.227709969589861e+18
14108.0	2.2259040683818975e+18
14109.0	2.2266355399000067e+18
14110.0	2.2248768581664742e+18
14111.0	2.2221271815159803e+18
14112.0	2.2244692942913536e+18
14113.0	2.2245776163864576e+18
14114.0	2.2226659113435144e+18
14115.0	2.2237873877024758e+18
14116.0	2.218650950749389e+18
