# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0640789956722606e+18
14001.0	1.0506856770306234e+18
14002.0	1.070943497617407e+18
14003.0	1.0713808494395388e+18
14004.0	1.0710150163726339e+18
14005.0	1.0712445471424511e+18
14006.0	1.0704481159217147e+18
14007.0	1.0690506753310615e+18
14008.0	1.0421818473054399e+18
14009.0	1.070493246632755e+18
14010.0	1.0703026104827903e+18
14011.0	1.0547061833334842e+18
14012.0	1.0700662908125179e+18
14013.0	1.0702602538844159e+18
14014.0	1.0701123501424639e+18
14015.0	1.0700581857394687e+18
14016.0	1.069961345970995e+18
14017.0	1.0698273564131327e+18
14018.0	1.0445757429579982e+18
14019.0	1.0695872123764732e+18
14020.0	1.0694859576836093e+18
14021.0	1.0693838691631103e+18
14022.0	1.0687414494298112e+18
14023.0	1.0689942082551804e+18
14024.0	1.068628391965491e+18
14025.0	1.0688401313366013e+18
14026.0	1.0686908753510397e+18
14027.0	1.0685672583069693e+18
14028.0	1.0683495756070911e+18
14029.0	1.0679245013516285e+18
14030.0	1.0383128493293763e+18
14031.0	1.0644860151267291e+18
14032.0	1.067783805940531e+18
14033.0	1.0664387085860872e+18
14034.0	1.0678154939072511e+18
14035.0	1.0671923562283005e+18
14036.0	1.0583410711986202e+18
14037.0	1.0646231629955086e+18
14038.0	1.0673317010735103e+18
14039.0	1.0671944877735933e+18
14040.0	1.0670845944922111e+18
14041.0	1.0670222478409727e+18
14042.0	1.0667279788277759e+18
14043.0	1.065857445160551e+18
14044.0	1.0525568525140093e+18
14045.0	1.0520678990086209e+18
14046.0	1.0664010412195839e+18
14047.0	1.0660853871280128e+18
14048.0	1.065625594940621e+18
14049.0	1.0660349011296255e+18
14050.0	1.0659331338928127e+18
14051.0	1.0655499993219072e+18
14052.0	1.0656864861683711e+18
14053.0	1.0655773151461373e+18
14054.0	1.0655036858171391e+18
14055.0	1.0653793540636672e+18
14056.0	1.0652631844257788e+18
14057.0	1.0650981788286976e+18
14058.0	1.0649850878099452e+18
14059.0	1.0415894178037691e+18
14060.0	1.0646418226151421e+18
14061.0	1.0643732051263489e+18
14062.0	1.0644180195868672e+18
14063.0	1.063810260742963e+18
14064.0	1.0523004228337742e+18
14065.0	1.0637196251889667e+18
14066.0	1.0640306353471484e+18
14067.0	1.063748341071872e+18
14068.0	1.0636820526137341e+18
14069.0	1.0635267627024383e+18
14070.0	1.0632502632775681e+18
14071.0	1.0633486104788988e+18
14072.0	1.0632571738128383e+18
14073.0	1.0630907085979643e+18
14074.0	1.0629763039231997e+18
14075.0	1.0626559421448193e+18
14076.0	1.0628959796461567e+18
14077.0	1.0545183590449225e+18
14078.0	1.062168038054298e+18
14079.0	1.0623895879024639e+18
14080.0	1.0546792550629358e+18
14081.0	1.0608383145017326e+18
14082.0	1.0621782436347903e+18
14083.0	1.0618784045858811e+18
14084.0	1.0619469495795711e+18
14085.0	1.0546503588249587e+18
14086.0	1.0529611448319951e+18
14087.0	1.0452978209128192e+18
14088.0	1.0611803247607799e+18
14089.0	1.061352738337587e+18
14090.0	1.0610360784519164e+18
14091.0	1.0611373239173117e+18
14092.0	1.0610126884962301e+18
14093.0	1.0609065096904703e+18
14094.0	1.0608044270419965e+18
14095.0	1.0605578900471805e+18
14096.0	1.0592514650144778e+18
14097.0	1.0601955734847489e+18
14098.0	1.0597464063082499e+18
14099.0	1.0602185238773757e+18
14100.0	1.0597033937207296e+18
14101.0	1.0597864870772736e+18
14102.0	1.0596598828498941e+18
14103.0	1.0589195001135098e+18
14104.0	1.0595306362109951e+18
14105.0	1.0594955693129727e+18
14106.0	1.0593212204843005e+18
14107.0	1.0393520745480127e+18
14108.0	1.05821662871552e+18
14109.0	1.0589445594021885e+18
14110.0	1.0587655221805056e+18
14111.0	1.0586832207085565e+18
14112.0	1.057983566341734e+18
14113.0	1.0583988603191295e+18
14114.0	1.0578089717268475e+18
14115.0	1.0574236150136826e+18
14116.0	1.0556104996028406e+18
14117.0	1.0079569918820417e+18
14118.0	1.056630013270425e+18
14119.0	1.0568009689071597e+18
14120.0	1.0564711808499702e+18
14121.0	1.0571561157263355e+18
14122.0	1.0542477794607044e+18
14123.0	1.0571969296596991e+18
14124.0	1.0568658858278916e+18
14125.0	1.0486471261683684e+18
14126.0	1.0569888217169917e+18
14127.0	1.0566828413681663e+18
14128.0	1.0566071610245115e+18
14129.0	1.0564078527315956e+18
14130.0	1.0533076027310057e+18
14131.0	1.0524093363257345e+18
14132.0	1.0559513455230975e+18
14133.0	1.046521627384206e+18
14134.0	1.0364437793865887e+18
14135.0	1.0551447741530104e+18
14136.0	1.0558184758444031e+18
14137.0	1.0557850707296252e+18
14138.0	1.054877956020634e+18
14139.0	1.0555083884331005e+18
14140.0	1.0554270608785405e+18
14141.0	1.0551590691799034e+18
14142.0	1.0510182165512228e+18
14143.0	1.0549876119044095e+18
14144.0	1.0549330784026623e+18
14145.0	1.0547743189630975e+18
14146.0	1.054332116847821e+18
14147.0	1.0545236136689659e+18
14148.0	1.0543884648054781e+18
14149.0	1.0543716280303613e+18
14150.0	1.0541777010294783e+18
14151.0	1.0540996886528e+18
14152.0	1.0539636782792703e+18
14153.0	1.0538902813147133e+18
14154.0	1.0534977825406972e+18
14155.0	1.0521488809525261e+18
14156.0	1.0533708704514042e+18
14157.0	1.0534186611900417e+18
14158.0	1.053288061468672e+18
14159.0	1.0531788761858045e+18
14160.0	1.0530376388706298e+18
14161.0	1.0515756085149706e+18
14162.0	1.0508150545317866e+18
14163.0	1.0372765936779081e+18
14164.0	1.0510545090248675e+18
14165.0	1.0524125424517115e+18
14166.0	1.0524327304757248e+18
14167.0	1.0520384256344064e+18
14168.0	1.0521808641982463e+18
14169.0	1.052068830144102e+18
14170.0	1.051931829914828e+18
14171.0	1.0516111065874426e+18
14172.0	1.0516586800611328e+18
14173.0	1.0513384374009857e+18
14174.0	1.0513402677952507e+18
14175.0	1.0512142390263804e+18
14176.0	1.0512959985942524e+18
14177.0	1.0511820074778623e+18
14178.0	1.0511018039967744e+18
14179.0	1.0508822128885757e+18
14180.0	1.0508501365293052e+18
14181.0	1.0507168289652733e+18
14182.0	1.0504778090020863e+18
14183.0	1.0504978233819133e+18
14184.0	1.0501351662419967e+18
14185.0	1.0503007296815103e+18
14186.0	1.0294309953732652e+18
14187.0	1.0495278419279854e+18
14188.0	1.0461659587936269e+18
14189.0	1.0479385421283336e+18
14190.0	1.049548706912665e+18
14191.0	1.0494513780883451e+18
14192.0	1.0482437045878789e+18
14193.0	1.0472555735416844e+18
14194.0	1.0491180617826301e+18
14195.0	1.0490350682505213e+18
14196.0	1.0489416938160124e+18
14197.0	1.0489389012484092e+18
14198.0	1.0486811067416575e+18
14199.0	1.0485730203664383e+18
14200.0	1.040670486901562e+18
14201.0	1.0478337214382067e+18
14202.0	1.0479962968555517e+18
14203.0	1.0481011393560575e+18
14204.0	1.0477573121245178e+18
14205.0	1.0474431696601084e+18
14206.0	1.0454508383502354e+18
14207.0	1.0477468657909759e+18
14208.0	1.04765871662039e+18
14209.0	1.0446619157725139e+18
14210.0	1.0458148703829929e+18
14211.0	1.0472283583807487e+18
14212.0	1.0471746469625852e+18
14213.0	1.0470449238507517e+18
14214.0	1.046895915329126e+18
14215.0	1.046357259321344e+18
14216.0	1.0466807315955711e+18
14217.0	1.046369213087744e+18
14218.0	1.0463353658933243e+18
14219.0	1.0460552979546112e+18
14220.0	1.0459697123426305e+18
14221.0	1.0461378359853052e+18
14222.0	1.0459100743729151e+18
14223.0	1.0453540245864445e+18
14224.0	1.0454288258039805e+18
14225.0	1.021024590941406e+18
14226.0	1.0439873399881714e+18
14227.0	1.0351798057435186e+18
14228.0	9.828903707213983e+17
14229.0	1.028158909107362e+18
14230.0	1.0445123032711168e+18
14231.0	1.0445422220804092e+18
14232.0	1.044710237510041e+18
14233.0	1.0445688491999232e+18
14234.0	1.0447078224297981e+18
14235.0	1.04450274361344e+18
14236.0	1.0444566616342527e+18
14237.0	1.0441767354630141e+18
14238.0	1.0439790914699263e+18
14239.0	1.0432416254525434e+18
14240.0	1.0050358420176988e+18
14241.0	1.0426227181486074e+18
14242.0	1.0433381028331514e+18
14243.0	1.040379272180534e+18
14244.0	1.0434021976702975e+18
14245.0	1.0433575820197885e+18
14246.0	1.0431000643371009e+18
14247.0	1.0431865903120383e+18
14248.0	1.0424775650312197e+18
14249.0	1.0429600475643901e+18
14250.0	1.0428244155170815e+18
14251.0	1.042492269422182e+18
14252.0	1.0419209708240886e+18
14253.0	1.040116515812148e+18
14254.0	1.0411964199075846e+18
14255.0	1.0404116580794372e+18
14256.0	1.0061860116103352e+18
14257.0	1.0339390987435964e+18
14258.0	1.0411634065408e+18
14259.0	1.0412301454671873e+18
14260.0	1.0392735806652428e+18
14261.0	1.040892982984704e+18
14262.0	1.0399789443186685e+18
14263.0	9.929263167832289e+17
14264.0	1.0205866259120086e+18
14265.0	1.040018851443507e+18
14266.0	1.04042385679319e+18
14267.0	1.04063831155671e+18
14268.0	1.0403630033141757e+18
14269.0	1.0404598598598656e+18
14270.0	1.0404858955825151e+18
14271.0	1.040103446360883e+18
14272.0	1.0397367131963391e+18
14273.0	1.0371051389190134e+18
14274.0	9.677915230830788e+17
14275.0	1.0246202805190707e+18
14276.0	1.0388822990782463e+18
14277.0	1.0393229367181312e+18
14278.0	1.0395919568601087e+18
14279.0	1.0395705793314812e+18
14280.0	1.039205417353216e+18
14281.0	1.0393830259949567e+18
14282.0	1.0393109544304639e+18
14283.0	1.0391964272820223e+18
14284.0	1.0389765157289984e+18
14285.0	1.0388439362961405e+18
14286.0	1.0385177234636799e+18
14287.0	1.0386623866863613e+18
14288.0	1.0380270242889724e+18
14289.0	1.0108802472869454e+18
14290.0	1.037961125901107e+18
14291.0	1.038149638894387e+18
14292.0	1.0379192298373121e+18
14293.0	1.0379698970296314e+18
14294.0	1.0350811951398934e+18
14295.0	1.037337651000115e+18
14296.0	1.0155605050261674e+18
14297.0	1.0367665663115254e+18
14298.0	1.0285754697646094e+18
14299.0	1.0372168323956732e+18
14300.0	1.0372345994674175e+18
14301.0	1.0372032579502077e+18
14302.0	1.0368293114216445e+18
14303.0	1.0364538297778172e+18
14304.0	1.0365139727417347e+18
14305.0	1.0365303926030332e+18
14306.0	1.0363912968994815e+18
14307.0	1.0363829275852795e+18
14308.0	1.0364768321798141e+18
14309.0	1.0363984976805887e+18
14310.0	1.0362308236673023e+18
14311.0	1.0186089847324664e+18
14312.0	1.0347083139645408e+18
14313.0	1.0217818255523958e+18
14314.0	1.0355143232978944e+18
14315.0	1.0354057646440442e+18
14316.0	1.03419713903657e+18
14317.0	1.0344067854499841e+18
14318.0	1.0353839685238781e+18
14319.0	1.035288855130931e+18
14320.0	1.0350312434958331e+18
14321.0	1.0349560647909375e+18
14322.0	1.033886188437504e+18
14323.0	1.0346242508849133e+18
14324.0	1.034201455814246e+18
14325.0	1.0333306813939704e+18
14326.0	1.0337080748015621e+18
14327.0	1.0337010107547652e+18
14328.0	1.0340089406160895e+18
14329.0	1.0341860534910976e+18
14330.0	1.034089036722995e+18
14331.0	1.0338892444073981e+18
14332.0	1.0338290267848701e+18
14333.0	1.0337600330006524e+18
14334.0	1.0335792207495168e+18
14335.0	1.0331762999689217e+18
14336.0	1.0307487391547412e+18
14337.0	1.0332348155428863e+18
14338.0	1.0330113035993085e+18
14339.0	1.0326486456205312e+18
14340.0	1.0329216159580157e+18
14341.0	1.0324331682856959e+18
14342.0	1.0271023815458861e+18
14343.0	1.0325810971934715e+18
14344.0	1.0203382065135604e+18
14345.0	1.0254211434414042e+18
14346.0	1.0322531521134592e+18
14347.0	1.0302186269442062e+18
14348.0	1.0320400739205117e+18
14349.0	1.0319732217479164e+18
14350.0	1.0295532526239711e+18
14351.0	1.0288684553207781e+18
14352.0	1.0299981743259653e+18
14353.0	1.0301767216529405e+18
14354.0	1.030870177677312e+18
14355.0	1.0298538390978533e+18
14356.0	1.0245370235846665e+18
14357.0	1.024548119196466e+18
14358.0	1.0306798401617919e+18
14359.0	1.0306831310127103e+18
14360.0	1.0299290614235137e+18
14361.0	1.0305909670543351e+18
14362.0	1.0305096747319293e+18
14363.0	1.0303693777797119e+18
14364.0	1.0197651412746301e+18
14365.0	1.029171409059832e+18
14366.0	1.0285316787142666e+18
14367.0	1.0299432515928064e+18
14368.0	1.0290497004240888e+18
14369.0	1.0290761052454904e+18
14370.0	1.0288095538708484e+18
14371.0	1.029499059699712e+18
14372.0	1.0288512981008387e+18
14373.0	1.0275613080289247e+18
14374.0	1.02612382945116e+18
14375.0	1.0245369925468198e+18
14376.0	1.0289854076157948e+18
14377.0	1.0287309551304703e+18
14378.0	1.0286009392562176e+18
14379.0	1.0283406566883328e+18
14380.0	1.0282239350800385e+18
14381.0	1.0282835428507648e+18
14382.0	1.0281622318350333e+18
14383.0	1.0281523039174653e+18
14384.0	1.0279239299366902e+18
14385.0	1.0280686770454527e+18
14386.0	1.027646699864064e+18
14387.0	1.0277619727597567e+18
14388.0	1.0276966104039425e+18
14389.0	1.027540050457395e+18
14390.0	1.0273009071816703e+18
14391.0	1.0272336557113344e+18
14392.0	1.0264446207262719e+18
14393.0	1.0265958555844605e+18
14394.0	1.0263554036858876e+18
14395.0	1.0267765445230584e+18
14396.0	1.0237866726653976e+18
14397.0	1.0266043431780347e+18
14398.0	1.026610999538483e+18
14399.0	1.0235044203331607e+18
14400.0	1.0257302183477252e+18
14401.0	1.026055678722048e+18
14402.0	1.0258092532957181e+18
14403.0	1.0246390248636403e+18
14404.0	9.792411819572956e+17
14405.0	9.848728579997162e+17
14406.0	1.0245960500248576e+18
14407.0	1.023699230654463e+18
14408.0	1.025409922839347e+18
14409.0	1.0245872369532928e+18
14410.0	1.0247779955769347e+18
14411.0	1.0251723524276221e+18
14412.0	1.0249809529143288e+18
14413.0	1.0249410474672127e+18
14414.0	1.024875066032128e+18
14415.0	1.0248009459695612e+18
14416.0	1.0246481197924351e+18
14417.0	1.0243897288556544e+18
14418.0	1.0238573055836164e+18
14419.0	1.0242928035233791e+18
14420.0	1.0237874259623923e+18
14421.0	1.0230398709661696e+18
14422.0	1.0236849767317494e+18
14423.0	1.0237851316781055e+18
14424.0	1.0168763940863978e+18
14425.0	1.0227303145537516e+18
14426.0	1.0236300179275775e+18
14427.0	1.0232357080530935e+18
14428.0	1.022790128684237e+18
14429.0	1.0211576535580682e+18
14430.0	1.0232054075621372e+18
14431.0	1.0120254332076114e+18
14432.0	1.0229886048272383e+18
14433.0	1.0212104422293495e+18
14434.0	1.0225378933080044e+18
14435.0	1.0213281251721183e+18
14436.0	1.0225064175730685e+18
14437.0	1.0224010742726651e+18
14438.0	1.019498575639349e+18
14439.0	1.0216015401058307e+18
14440.0	1.0220034953576445e+18
14441.0	1.0214484429766619e+18
14442.0	1.0206455676272623e+18
14443.0	1.0197358247673869e+18
14444.0	1.0214357023588351e+18
14445.0	1.0213661758980095e+18
14446.0	9.995806086004888e+17
14447.0	1.0203545810763763e+18
14448.0	1.021206609474355e+18
14449.0	1.0211032962170877e+18
14450.0	1.0209525227323391e+18
14451.0	1.0208461451165693e+18
14452.0	1.0208449161854976e+18
14453.0	1.0207026378440701e+18
14454.0	1.0199119821799428e+18
14455.0	1.0203152720592893e+18
14456.0	1.0195208457158662e+18
14457.0	1.0194394476969988e+18
14458.0	1.0195292192243694e+18
14459.0	1.0191187394691059e+18
14460.0	1.0198073804324864e+18
14461.0	1.0194673851170804e+18
14462.0	1.0039343599059044e+18
14463.0	1.0195909233082368e+18
14464.0	1.019526861186662e+18
14465.0	1.0168479382503433e+18
14466.0	1.0186578450186225e+18
14467.0	1.0188293928910848e+18
14468.0	1.01886818516992e+18
14469.0	1.0057288198913997e+18
14470.0	1.0179861263941618e+18
14471.0	1.0180837874073601e+18
14472.0	1.0185034224893948e+18
14473.0	1.0184961462108159e+18
14474.0	1.0184798119133183e+18
14475.0	1.0184184609898495e+18
14476.0	1.0182155556618239e+18
14477.0	1.0180302580219904e+18
14478.0	1.0180301204488192e+18
14479.0	1.0178845965549565e+18
14480.0	1.0173037173276659e+18
14481.0	1.017779665974067e+18
14482.0	1.0174343438925823e+18
14483.0	1.0172200166359037e+18
14484.0	1.0173250302640115e+18
