# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8187271345799048e+18
14001.0	1.8092695964614746e+18
14002.0	1.8202917894881252e+18
14003.0	1.82030159577088e+18
14004.0	1.8199369513697275e+18
14005.0	1.8196181674885115e+18
14006.0	1.818464772476109e+18
14007.0	1.8180964656087037e+18
14008.0	1.8089501331030093e+18
14009.0	1.818121096239512e+18
14010.0	1.8166057965453307e+18
14011.0	1.7660893542219776e+18
14012.0	1.816990149142118e+18
14013.0	1.816847697156505e+18
14014.0	1.8158498487468035e+18
14015.0	1.8159569041620987e+18
14016.0	1.8158273437892603e+18
14017.0	1.815360435545702e+18
14018.0	1.8150440793276413e+18
14019.0	1.8147925200732155e+18
14020.0	1.8142809072599037e+18
14021.0	1.8139119007825917e+18
14022.0	1.8133694615126016e+18
14023.0	1.8117829358256113e+18
14024.0	1.8112956852076536e+18
14025.0	1.812516366922547e+18
14026.0	1.8121173745270781e+18
14027.0	1.8118901288140797e+18
14028.0	1.8109913196658685e+18
14029.0	1.810945328283648e+18
14030.0	1.7458972667675156e+18
14031.0	1.8070888184283028e+18
14032.0	1.8098297809928174e+18
14033.0	1.805187184748138e+18
14034.0	1.8094011701002237e+18
14035.0	1.8088650206085115e+18
14036.0	1.8085338232651776e+18
14037.0	1.808215286009036e+18
14038.0	1.8081460548272125e+18
14039.0	1.8073569032404995e+18
14040.0	1.8066243193929723e+18
14041.0	1.8068020723187702e+18
14042.0	1.8055301664079854e+18
14043.0	1.80231745705083e+18
14044.0	1.8047606642966538e+18
14045.0	1.8052007776485368e+18
14046.0	1.8049833298296827e+18
14047.0	1.8040398664433661e+18
14048.0	1.8043364070916088e+18
14049.0	1.8043791839592443e+18
14050.0	1.8039665198104576e+18
14051.0	1.8023215540469765e+18
14052.0	1.8029101038174205e+18
14053.0	1.802871846731776e+18
14054.0	1.8026081374175227e+18
14055.0	1.8022693718720507e+18
14056.0	1.8019514755055613e+18
14057.0	1.801434915091251e+18
14058.0	1.8012250891616253e+18
14059.0	1.800697304789811e+18
14060.0	1.8005800857370624e+18
14061.0	1.799496666814874e+18
14062.0	1.7998359658758141e+18
14063.0	1.797947082879796e+18
14064.0	1.783733423806882e+18
14065.0	1.7979284131938304e+18
14066.0	1.7982850447966203e+18
14067.0	1.797254099972915e+18
14068.0	1.7977724555493376e+18
14069.0	1.7971173371412475e+18
14070.0	1.7970478995996664e+18
14071.0	1.796392851655884e+18
14072.0	1.796285229170688e+18
14073.0	1.7960120960942075e+18
14074.0	1.7956054532882427e+18
14075.0	1.7936186047725578e+18
14076.0	1.794037894243943e+18
14077.0	1.775957868701298e+18
14078.0	1.7926384345153544e+18
14079.0	1.792888656625664e+18
14080.0	1.7936506895204347e+18
14081.0	1.793255062634496e+18
14082.0	1.7926018719285248e+18
14083.0	1.7923237224644603e+18
14084.0	1.79225251324887e+18
14085.0	1.7618486461202488e+18
14086.0	1.7897334494986237e+18
14087.0	1.791162963931955e+18
14088.0	1.7895783172931566e+18
14089.0	1.7898058868064256e+18
14090.0	1.7897256044724221e+18
14091.0	1.7898708280541181e+18
14092.0	1.7893529338511355e+18
14093.0	1.7892284938846203e+18
14094.0	1.7888593448009725e+18
14095.0	1.788498129662771e+18
14096.0	1.7840352476004367e+18
14097.0	1.7856534117613565e+18
14098.0	1.7856610823045123e+18
14099.0	1.7871521791868925e+18
14100.0	1.7854031309307914e+18
14101.0	1.786452819260211e+18
14102.0	1.785925033210675e+18
14103.0	1.7841707101978606e+18
14104.0	1.7851638744088576e+18
14105.0	1.7850655532122107e+18
14106.0	1.7847379545817085e+18
14107.0	1.7842623456739325e+18
14108.0	1.7826728151875566e+18
14109.0	1.7832302365114368e+18
14110.0	1.7828036187521016e+18
14111.0	1.781531013231411e+18
14112.0	1.7818011146649597e+18
14113.0	1.78167201398784e+18
14114.0	1.7805476871798781e+18
14115.0	1.7812939394252795e+18
14116.0	1.7779928929927153e+18
14117.0	1.6843067059339256e+18
14118.0	1.780336680134246e+18
14119.0	1.7774090207100902e+18
14120.0	1.7778624820150262e+18
14121.0	1.7781093335826437e+18
14122.0	1.7759488593362934e+18
14123.0	1.7768816306028536e+18
14124.0	1.7760696469028867e+18
14125.0	1.7385326175583972e+18
14126.0	1.777458033668915e+18
14127.0	1.7774490897350653e+18
14128.0	1.777072786846515e+18
14129.0	1.775655372141361e+18
14130.0	1.7743506852282337e+18
14131.0	1.7761139303645184e+18
14132.0	1.7751930843430915e+18
14133.0	1.7302387488194028e+18
14134.0	1.77507465733079e+18
14135.0	1.7730652988243935e+18
14136.0	1.7711062618996754e+18
14137.0	1.7738307391717366e+18
14138.0	1.7719839049121797e+18
14139.0	1.7734271867289597e+18
14140.0	1.7724302275117053e+18
14141.0	1.7719703656988646e+18
14142.0	1.761159706522427e+18
14143.0	1.7715317589409787e+18
14144.0	1.77180200969175e+18
14145.0	1.7713194818600955e+18
14146.0	1.7706613854961667e+18
14147.0	1.7704920782209016e+18
14148.0	1.7700139644747766e+18
14149.0	1.7697711713157115e+18
14150.0	1.7697709465010168e+18
14151.0	1.768535185424384e+18
14152.0	1.7689344278003712e+18
14153.0	1.768791459076505e+18
14154.0	1.7659456070352865e+18
14155.0	1.758489964917559e+18
14156.0	1.766084822695929e+18
14157.0	1.7673275932934141e+18
14158.0	1.7666021867388928e+18
14159.0	1.7667248281878523e+18
14160.0	1.7656499706789844e+18
14161.0	1.7600407568121884e+18
14162.0	1.7553069160005527e+18
14163.0	1.765157129892659e+18
14164.0	1.7594908432924644e+18
14165.0	1.7570044481372193e+18
14166.0	1.763916766825676e+18
14167.0	1.7626059813945354e+18
14168.0	1.7630883095773187e+18
14169.0	1.7632436615643133e+18
14170.0	1.762513102726758e+18
14171.0	1.7619952034906104e+18
14172.0	1.7623577876496381e+18
14173.0	1.7572447180029975e+18
14174.0	1.7611198589566963e+18
14175.0	1.7612873643589632e+18
14176.0	1.7609686928850944e+18
14177.0	1.7606268403318781e+18
14178.0	1.7602347584716795e+18
14179.0	1.7590306727788541e+18
14180.0	1.7597080646189053e+18
14181.0	1.7592599351132157e+18
14182.0	1.7588837714755581e+18
14183.0	1.7586379483512827e+18
14184.0	1.7577105340497912e+18
14185.0	1.7577890329657341e+18
14186.0	1.731428622532612e+18
14187.0	1.7548182896508887e+18
14188.0	1.7564421832310784e+18
14189.0	1.756236561671782e+18
14190.0	1.7560166509576187e+18
14191.0	1.7555783881326584e+18
14192.0	1.7545650493194243e+18
14193.0	1.75080372835451e+18
14194.0	1.754661432747622e+18
14195.0	1.7546551077371904e+18
14196.0	1.7542323588038653e+18
14197.0	1.7538593543159805e+18
14198.0	1.7531112129560576e+18
14199.0	1.752700515096985e+18
14200.0	1.7370665271165038e+18
14201.0	1.7516540849029066e+18
14202.0	1.7520715708235768e+18
14203.0	1.750793610015539e+18
14204.0	1.7512192244973568e+18
14205.0	1.750972715184947e+18
14206.0	1.738494875533315e+18
14207.0	1.7505432167776253e+18
14208.0	1.7501807517368315e+18
14209.0	1.7374134480666516e+18
14210.0	1.7406293048295265e+18
14211.0	1.7484840886599685e+18
14212.0	1.748764942611251e+18
14213.0	1.7483011666739197e+18
14214.0	1.7480590328594432e+18
14215.0	1.7464535388520453e+18
14216.0	1.7473619630227456e+18
14217.0	1.7472313138085885e+18
14218.0	1.7457376483344392e+18
14219.0	1.7464658063523835e+18
14220.0	1.7460940702220285e+18
14221.0	1.7456444727099384e+18
14222.0	1.743346512533914e+18
14223.0	1.7451670065643512e+18
14224.0	1.7448682597122048e+18
14225.0	1.700734504534052e+18
14226.0	1.7439184377610222e+18
14227.0	1.7437290364141568e+18
14228.0	1.6633463746592911e+18
14229.0	1.721639202560354e+18
14230.0	1.7427037874552827e+18
14231.0	1.7410770736250888e+18
14232.0	1.7421847389798395e+18
14233.0	1.7409881241812995e+18
14234.0	1.7411942289244157e+18
14235.0	1.7406104640159744e+18
14236.0	1.740436403755417e+18
14237.0	1.7398704898047995e+18
14238.0	1.739696749989068e+18
14239.0	1.7386810355220465e+18
14240.0	1.6403464691122035e+18
14241.0	1.7382843030175734e+18
14242.0	1.7382304313769974e+18
14243.0	1.7230929718149238e+18
14244.0	1.7377786024951805e+18
14245.0	1.7358169567133676e+18
14246.0	1.7351172293656558e+18
14247.0	1.736361426026496e+18
14248.0	1.7347259695890445e+18
14249.0	1.7357095288438781e+18
14250.0	1.735573024381337e+18
14251.0	1.7353128617705472e+18
14252.0	1.7351001954582528e+18
14253.0	1.7347381162934264e+18
14254.0	1.7342649333710848e+18
14255.0	1.7306258025480212e+18
14256.0	1.690452849433018e+18
14257.0	1.730510321614837e+18
14258.0	1.7331472704733181e+18
14259.0	1.730829031676314e+18
14260.0	1.7303762280382467e+18
14261.0	1.7301123610181645e+18
14262.0	1.731696742576947e+18
14263.0	1.6736527778316677e+18
14264.0	1.7159234936373097e+18
14265.0	1.7302874161676288e+18
14266.0	1.7303728625287163e+18
14267.0	1.7301837866598397e+18
14268.0	1.729540065014579e+18
14269.0	1.7286211936714757e+18
14270.0	1.729213739774771e+18
14271.0	1.7285804887900157e+18
14272.0	1.7284878970126333e+18
14273.0	1.7278601757982712e+18
14274.0	1.6471997320003876e+18
14275.0	1.7169372518809682e+18
14276.0	1.7255190327459848e+18
14277.0	1.7252199939702787e+18
14278.0	1.7264897591083003e+18
14279.0	1.7260794303479798e+18
14280.0	1.7251270918144003e+18
14281.0	1.725536882026086e+18
