# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1115843941302266e+18
14001.0	1.0915582736072795e+18
14002.0	1.1061165903839204e+18
14003.0	1.1115029432631293e+18
14004.0	1.1117429321105409e+18
14005.0	1.1118266764230655e+18
14006.0	1.1111842013249536e+18
14007.0	1.1104559032172517e+18
14008.0	1.1036020187332635e+18
14009.0	1.1100938274078719e+18
14010.0	1.1074322646958083e+18
14011.0	1.0976601613271048e+18
14012.0	1.1062803418841079e+18
14013.0	1.1088853225963521e+18
14014.0	1.10985522184192e+18
14015.0	1.1099387648278528e+18
14016.0	1.1096682481582074e+18
14017.0	1.1096783388147712e+18
14018.0	1.1058649472434209e+18
14019.0	1.109631719125811e+18
14020.0	1.109586886210355e+18
14021.0	1.1094830293712892e+18
14022.0	1.1088672837337071e+18
14023.0	1.1087130876968957e+18
14024.0	1.108265059693362e+18
14025.0	1.1088545355661311e+18
14026.0	1.1086306662678527e+18
14027.0	1.1084713481469944e+18
14028.0	1.1083288835784703e+18
14029.0	1.1082261852061695e+18
14030.0	1.1051614718656538e+18
14031.0	1.1064695930748938e+18
14032.0	1.1076807126155258e+18
14033.0	1.1065399785291784e+18
14034.0	1.1075135763120127e+18
14035.0	1.1068892969435137e+18
14036.0	1.1054966521200645e+18
14037.0	1.1065143781752832e+18
14038.0	1.1067068984066047e+18
14039.0	1.1065234630377472e+18
14040.0	1.1060316012019713e+18
14041.0	1.1063368634859516e+18
14042.0	1.105506933198029e+18
14043.0	1.1043733906653192e+18
14044.0	1.1028096425656343e+18
14045.0	1.102981256708097e+18
14046.0	1.105586644267827e+18
14047.0	1.1051635874725888e+18
14048.0	1.1051786425073661e+18
14049.0	1.1046863369142275e+18
14050.0	1.1048779125882874e+18
14051.0	1.1039561840852996e+18
14052.0	1.1045364157120511e+18
14053.0	1.104519844016947e+18
14054.0	1.1044066967945213e+18
14055.0	1.1042645862252541e+18
14056.0	1.1040969684156413e+18
14057.0	1.1035410637520899e+18
14058.0	1.1034989143523328e+18
14059.0	1.1000918401089523e+18
14060.0	1.103040078466253e+18
14061.0	1.1027861410414596e+18
14062.0	1.103061358687027e+18
14063.0	1.1013222870024205e+18
14064.0	1.1016180466712584e+18
14065.0	1.1014233110085645e+18
14066.0	1.1024620563988477e+18
14067.0	1.0998471788068873e+18
14068.0	1.0999343691595763e+18
14069.0	1.1007867549122557e+18
14070.0	1.1003525966331912e+18
14071.0	1.1007255960879101e+18
14072.0	1.10032825792594e+18
14073.0	1.1003039888441343e+18
14074.0	1.0997569350008836e+18
14075.0	1.0998865423499254e+18
14076.0	1.1007615270125559e+18
14077.0	1.0984917424930831e+18
14078.0	1.1004790062448637e+18
14079.0	1.1000132598235136e+18
14080.0	1.0989764278747132e+18
14081.0	1.0983173341052924e+18
14082.0	1.0995915502387201e+18
14083.0	1.0993495657414655e+18
14084.0	1.0984587450646528e+18
14085.0	1.0950000230006762e+18
14086.0	1.0961874766004214e+18
14087.0	1.0962928324837327e+18
14088.0	1.0981762024865766e+18
14089.0	1.0985249597030401e+18
14090.0	1.096805677583565e+18
14091.0	1.0982962032017408e+18
14092.0	1.0983623540867063e+18
14093.0	1.0982099448233983e+18
14094.0	1.0981186188869631e+18
14095.0	1.0959599658074126e+18
14096.0	1.0976334108950523e+18
14097.0	1.0972361406808067e+18
