# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5429480549908454e+18
14001.0	2.531853037102707e+18
14002.0	2.545435911441612e+18
14003.0	2.5457289456517125e+18
14004.0	2.5455810444263414e+18
14005.0	2.545138117535334e+18
14006.0	2.541262105844124e+18
14007.0	2.5389286165577743e+18
14008.0	2.5044941524697385e+18
14009.0	2.5424407203676145e+18
14010.0	2.5348263271989284e+18
14011.0	2.441631808199113e+18
14012.0	2.5395494490472453e+18
14013.0	2.5403498749231084e+18
14014.0	2.5358920948121626e+18
14015.0	2.5380360401453066e+18
14016.0	2.5386102688841723e+18
14017.0	2.5373060735434757e+18
14018.0	2.5364021758656517e+18
14019.0	2.5367652079763456e+18
14020.0	2.5350443739643904e+18
14021.0	2.534410468668211e+18
14022.0	2.5341093260296197e+18
14023.0	2.5256618618781614e+18
14024.0	2.5254821225299886e+18
14025.0	2.5320568567889915e+18
14026.0	2.5310975489998853e+18
14027.0	2.5307530020257797e+18
14028.0	2.527273382261558e+18
14029.0	2.5278526055776276e+18
14030.0	2.4281516506874757e+18
14031.0	2.518138855882751e+18
14032.0	2.5275281241538514e+18
14033.0	2.5067175161102515e+18
14034.0	2.5268496149512187e+18
14035.0	2.5243964403613665e+18
14036.0	2.5248818471632906e+18
14037.0	2.523545880808651e+18
14038.0	2.5246637249003515e+18
14039.0	2.5214237525671956e+18
14040.0	2.517386302115019e+18
14041.0	2.5211833384173476e+18
14042.0	2.517668107334437e+18
14043.0	2.505415647769401e+18
14044.0	2.5170339235364895e+18
14045.0	2.5182701510197166e+18
14046.0	2.5164866994044897e+18
14047.0	2.5147514151763994e+18
14048.0	2.5175190048604124e+18
14049.0	2.5180552432713723e+18
14050.0	2.5168639787270144e+18
14051.0	2.5096804680859694e+18
14052.0	2.513265358169705e+18
14053.0	2.515020196243045e+18
14054.0	2.514883101222502e+18
14055.0	2.5136278064332785e+18
14056.0	2.5138896249552886e+18
14057.0	2.511782019072001e+18
14058.0	2.5123551153487867e+18
14059.0	2.5113888651476997e+18
14060.0	2.511527741908582e+18
14061.0	2.507952668173929e+18
14062.0	2.5100806634078203e+18
14063.0	2.501747908437613e+18
14064.0	2.4885436539207834e+18
14065.0	2.504717031073385e+18
14066.0	2.506198133768193e+18
14067.0	2.501151980047568e+18
14068.0	2.506513065600614e+18
14069.0	2.5047774173069307e+18
14070.0	2.505060615035289e+18
14071.0	2.502992142008316e+18
14072.0	2.5032452078567414e+18
14073.0	2.5028174962229233e+18
14074.0	2.5019226498531333e+18
14075.0	2.4931560243331144e+18
14076.0	2.4950672780689454e+18
14077.0	2.459431625713264e+18
14078.0	2.4950782973444116e+18
14079.0	2.4939971584458757e+18
14080.0	2.499243254638182e+18
14081.0	2.498131661737165e+18
14082.0	2.4867676312567813e+18
14083.0	2.495491385956762e+18
14084.0	2.496615184282418e+18
14085.0	2.405188195319846e+18
14086.0	2.4902561177796613e+18
14087.0	2.494599994015744e+18
14088.0	2.4884462789590917e+18
14089.0	2.487243907897756e+18
14090.0	2.4912259230728187e+18
14091.0	2.4923138651324416e+18
14092.0	2.4906715854012416e+18
14093.0	2.4912672923320315e+18
14094.0	2.4905891690053627e+18
14095.0	2.489918944391986e+18
14096.0	2.479289232523263e+18
14097.0	2.4753620486455327e+18
14098.0	2.4814402158985226e+18
14099.0	2.4873100990480384e+18
14100.0	2.4799956372029476e+18
14101.0	2.48627518809047e+18
14102.0	2.4843174111346693e+18
14103.0	2.4798240817807334e+18
14104.0	2.482964672597198e+18
14105.0	2.481587513144112e+18
14106.0	2.483111134337433e+18
14107.0	2.4766823182368604e+18
14108.0	2.4745293853491036e+18
14109.0	2.479118937069979e+18
14110.0	2.4689526001631084e+18
14111.0	2.4555781877661665e+18
14112.0	2.4744320338755594e+18
14113.0	2.474220645987126e+18
14114.0	2.4701857423163443e+18
14115.0	2.4758089836134385e+18
14116.0	2.442958560506672e+18
14117.0	2.3449435832844227e+18
14118.0	2.4746541440827366e+18
14119.0	2.466328636869832e+18
14120.0	2.469359633878219e+18
14121.0	2.461679005938491e+18
14122.0	2.468897325947289e+18
14123.0	2.4602964123451397e+18
14124.0	2.460672037434165e+18
14125.0	2.3765624412961853e+18
14126.0	2.467992314262325e+18
14127.0	2.4701837458276347e+18
14128.0	2.469380256432126e+18
14129.0	2.463654254687005e+18
14130.0	2.4565004732727025e+18
14131.0	2.467482270118706e+18
14132.0	2.4640164043161615e+18
14133.0	2.3625142777149865e+18
14134.0	2.4659963171307515e+18
14135.0	2.4570131128516413e+18
14136.0	2.4452930027389066e+18
14137.0	2.4634406337511404e+18
14138.0	2.459364310489499e+18
14139.0	2.462944363701862e+18
14140.0	2.443385567497425e+18
14141.0	2.459509763919048e+18
14142.0	2.4282971779367055e+18
14143.0	2.4376965007933563e+18
14144.0	2.460423526599885e+18
14145.0	2.4595225649348603e+18
14146.0	2.457808453553358e+18
14147.0	2.4576536149491707e+18
14148.0	2.4562748633382856e+18
14149.0	2.4547758107000806e+18
14150.0	2.4568334221574144e+18
14151.0	2.450811899818808e+18
14152.0	2.4548395775426565e+18
14153.0	2.455288688515481e+18
14154.0	2.4419769037881175e+18
14155.0	2.428964157836514e+18
14156.0	2.450775129194483e+18
14157.0	2.452117613497547e+18
14158.0	2.4486775409868826e+18
14159.0	2.451413222083788e+18
14160.0	2.450001080457613e+18
14161.0	2.423336571240471e+18
14162.0	2.4101616936287713e+18
14163.0	2.4484354440822784e+18
14164.0	2.431855549952813e+18
14165.0	2.322544161141631e+18
14166.0	2.4419555413589903e+18
14167.0	2.4392243129352253e+18
14168.0	2.442367183775337e+18
14169.0	2.4452732257566715e+18
14170.0	2.442461045587964e+18
14171.0	2.440462120832197e+18
14172.0	2.443820040349286e+18
14173.0	2.3694074921878016e+18
14174.0	2.439898958345002e+18
14175.0	2.442138959950642e+18
14176.0	2.4407160288968704e+18
14177.0	2.440216067860069e+18
14178.0	2.437651601607876e+18
14179.0	2.42091536060253e+18
14180.0	2.4394336254820347e+18
14181.0	2.438132918124543e+18
14182.0	2.437543168783154e+18
14183.0	2.437313233682432e+18
14184.0	2.4336998105874437e+18
14185.0	2.435046806283878e+18
14186.0	2.378100390232061e+18
14187.0	2.424653257218431e+18
14188.0	2.431806761808693e+18
14189.0	2.430314923373361e+18
14190.0	2.432352046494513e+18
14191.0	2.431747479515953e+18
14192.0	2.4269784988254244e+18
14193.0	2.4215415416684595e+18
14194.0	2.4300975896395766e+18
14195.0	2.4304861147299835e+18
14196.0	2.429319589868339e+18
14197.0	2.4284757630124037e+18
14198.0	2.4264084979449866e+18
14199.0	2.4218243619094543e+18
14200.0	2.3973409645920507e+18
