# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4535013391400722e+18
14001.0	1.4076249966117842e+18
14002.0	1.5517795324264266e+18
14003.0	1.5656221298130941e+18
14004.0	1.5666320292970504e+18
14005.0	1.5671046703153155e+18
14006.0	1.554690426378657e+18
14007.0	1.5533890848423898e+18
14008.0	1.4722238515249508e+18
14009.0	1.547877630135489e+18
14010.0	1.5375615095996498e+18
14011.0	1.3006937142591547e+18
14012.0	1.5393501235642289e+18
14013.0	1.5630320615292902e+18
14014.0	1.5573989887836227e+18
14015.0	1.5639451749318664e+18
14016.0	1.5662634070179832e+18
14017.0	1.5653717701296136e+18
14018.0	1.5596009027534907e+18
14019.0	1.5667644485074944e+18
14020.0	1.564314548830209e+18
14021.0	1.563923648086016e+18
14022.0	1.5609725508911112e+18
14023.0	1.550616609633059e+18
14024.0	1.5485179913043853e+18
14025.0	1.561863330463744e+18
14026.0	1.5615989920038917e+18
14027.0	1.561619431686144e+18
14028.0	1.5529293404700733e+18
14029.0	1.5480663402610708e+18
14030.0	1.3414505035858668e+18
14031.0	1.4799495892041608e+18
14032.0	1.5533423250636713e+18
14033.0	1.5210628373283154e+18
14034.0	1.5610165759836157e+18
14035.0	1.5574687232819151e+18
14036.0	1.5550262877880364e+18
14037.0	1.5578923328864202e+18
14038.0	1.561915759263744e+18
14039.0	1.5562522677477427e+18
14040.0	1.558599521062094e+18
14041.0	1.5608116842332137e+18
14042.0	1.549292744684325e+18
14043.0	1.5172131507667151e+18
14044.0	1.5364797398778033e+18
14045.0	1.5464417051279306e+18
14046.0	1.55571893850603e+18
14047.0	1.549478389612551e+18
14048.0	1.558075353858042e+18
14049.0	1.5598623303663613e+18
14050.0	1.5590208573538312e+18
14051.0	1.5430673472946237e+18
14052.0	1.5525714337988641e+18
14053.0	1.5578180987387896e+18
14054.0	1.558935555276799e+18
14055.0	1.5589905627348987e+18
14056.0	1.5589038413053942e+18
14057.0	1.5564258330804234e+18
14058.0	1.5575425296105472e+18
14059.0	1.5492124992602117e+18
14060.0	1.557314366183833e+18
14061.0	1.5465689821216845e+18
14062.0	1.5545968900440067e+18
14063.0	1.5344827830894628e+18
14064.0	1.4547039819923924e+18
14065.0	1.542824391396561e+18
14066.0	1.5530777685000212e+18
14067.0	1.5470976489750564e+18
14068.0	1.5479555384934367e+18
14069.0	1.550602075530854e+18
14070.0	1.550670184316931e+18
14071.0	1.5471528560820157e+18
14072.0	1.5489975327916065e+18
14073.0	1.5517686473687007e+18
14074.0	1.5480515930882066e+18
14075.0	1.532537780305935e+18
14076.0	1.5483009897594867e+18
14077.0	1.4475346581651901e+18
14078.0	1.532313156871777e+18
14079.0	1.5376815807791104e+18
14080.0	1.5487150900379638e+18
14081.0	1.545370763421288e+18
14082.0	1.5506875185364984e+18
14083.0	1.54438220120064e+18
14084.0	1.5393847987142623e+18
14085.0	1.351265630447235e+18
14086.0	1.5151239612334e+18
14087.0	1.5412482138963894e+18
14088.0	1.5341870645247698e+18
14089.0	1.5477619294208008e+18
14090.0	1.5421900666699796e+18
14091.0	1.5492868491706358e+18
14092.0	1.5469885584834552e+18
14093.0	1.549725437473587e+18
14094.0	1.5483501302251515e+18
14095.0	1.5401696066797614e+18
14096.0	1.530224517631166e+18
14097.0	1.5188152960417912e+18
14098.0	1.5383545082019848e+18
14099.0	1.5457152281870328e+18
14100.0	1.5284870523650148e+18
14101.0	1.5399809988952113e+18
14102.0	1.543891796466074e+18
14103.0	1.5218914153725842e+18
14104.0	1.5424859882389537e+18
14105.0	1.5467663811674107e+18
14106.0	1.543561132638209e+18
14107.0	1.540483374173385e+18
14108.0	1.523296732027259e+18
14109.0	1.5396694610935841e+18
14110.0	1.542257769447424e+18
14111.0	1.535090074687898e+18
14112.0	1.5293592813699116e+18
14113.0	1.5355957517221934e+18
14114.0	1.522434356281356e+18
14115.0	1.5233049511853975e+18
14116.0	1.4804240933322665e+18
14117.0	1.2319922545754294e+18
14118.0	1.5054128271065034e+18
14119.0	1.510152113802448e+18
14120.0	1.521184473822e+18
14121.0	1.5157077211086956e+18
14122.0	1.5203090621792256e+18
14123.0	1.51839942073385e+18
14124.0	1.5041104839704517e+18
14125.0	1.2864111981362816e+18
14126.0	1.5174531136094177e+18
14127.0	1.522424801656828e+18
14128.0	1.5284258021048333e+18
14129.0	1.518698597921546e+18
14130.0	1.5108094694522353e+18
14131.0	1.5240862829117504e+18
14132.0	1.5012483076980754e+18
14133.0	1.2638942885051784e+18
14134.0	1.5002978666676198e+18
14135.0	1.5106197032009587e+18
14136.0	1.5326807993614339e+18
14137.0	1.5320629381169144e+18
14138.0	1.522334456348671e+18
14139.0	1.5322426103562212e+18
14140.0	1.5309391968337864e+18
14141.0	1.5096357027053512e+18
14142.0	1.4873857219362929e+18
14143.0	1.5245252319248384e+18
14144.0	1.532944045624525e+18
