# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.928044422756793e+16
14001.0	6.674370421391444e+16
14002.0	8.405148872213075e+16
14003.0	9.652316327115774e+16
14004.0	5.204558772962338e+16
14005.0	6.293075656705126e+16
14006.0	5.0444887778922904e+16
14007.0	3.228405146255807e+16
14008.0	7.312451368385325e+16
14009.0	6.904704149751435e+16
14010.0	4.761323246715421e+16
14011.0	3.833064152103394e+16
14012.0	7.0527857668921336e+16
14013.0	6.575123554632881e+16
14014.0	3.979776851968624e+16
14015.0	5.164351679365229e+16
14016.0	6.855466250402147e+16
14017.0	9.13377581596583e+16
14018.0	6.510603046746529e+16
14019.0	7.866395598519893e+16
14020.0	9.646774005269123e+16
14021.0	8.317395581010362e+16
14022.0	5.324876058460592e+16
14023.0	7.1827104464895224e+16
14024.0	6.047134184899194e+16
14025.0	5.323431970078592e+16
14026.0	4.0206570828592856e+16
14027.0	5.1916183358681864e+16
14028.0	1.0462672909761432e+17
14029.0	5.928660060078019e+16
14030.0	5.1737999861360584e+16
14031.0	8.006538923868525e+16
14032.0	7.315994726891256e+16
14033.0	5.61664837287884e+16
14034.0	8.390673642290555e+16
14035.0	9.918622738678e+16
14036.0	6.941432149441662e+16
14037.0	5.323542994615958e+16
14038.0	7.536640062912923e+16
14039.0	6.313399612865508e+16
14040.0	4.1787748017764696e+16
14041.0	7.177543493876715e+16
14042.0	6.494598286541237e+16
14043.0	6.784923203011109e+16
14044.0	4.1147293460061304e+16
14045.0	5.2017559476621064e+16
14046.0	6.579193435914135e+16
14047.0	9.870132295761928e+16
14048.0	7.813230918369499e+16
14049.0	3.3821497557008892e+16
14050.0	2.0597208226201308e+16
14051.0	6.67031722000349e+16
14052.0	5.830836541193304e+16
14053.0	6.6054595752758856e+16
14054.0	5.200127016305295e+16
14055.0	9.09768677654437e+16
14056.0	8.173696786105392e+16
14057.0	4.79320890409073e+16
14058.0	7.28806518685786e+16
14059.0	7.580165980815773e+16
14060.0	9.57259156815909e+16
14061.0	9.339546312375448e+16
14062.0	6.443091450921039e+16
14063.0	7.443428189143301e+16
14064.0	8.355938445558272e+16
14065.0	8.118761391391184e+16
14066.0	5.354255831531907e+16
14067.0	4.27149861060844e+16
14068.0	6.972904146206868e+16
14069.0	3.919062432482431e+16
14070.0	6.338166500882785e+16
14071.0	5.7993489180243976e+16
14072.0	5.86323747405815e+16
14073.0	3.441310979195728e+16
14074.0	6.7243071032515576e+16
14075.0	5.477145332942059e+16
14076.0	5.842302648974993e+16
14077.0	6.519693110149325e+16
14078.0	5.502474795089797e+16
