# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4413055492090464e+17
14001.0	5.2111052782963757e+17
14002.0	5.718971143684096e+17
14003.0	5.756331449384914e+17
14004.0	5.611511280042059e+17
14005.0	5.7200146613535264e+17
14006.0	5.523660815204255e+17
14007.0	5.2123277878881805e+17
14008.0	3.788906491282258e+17
14009.0	5.685252005560365e+17
14010.0	5.6097891323740717e+17
14011.0	5.396972575915952e+17
14012.0	5.725521677647884e+17
14013.0	5.7357804880527846e+17
14014.0	5.631340485541881e+17
14015.0	5.664721894113318e+17
14016.0	5.7001036585369024e+17
14017.0	5.7405306338016723e+17
14018.0	3.6051834099479814e+17
14019.0	5.690628482531255e+17
14020.0	5.737968455122979e+17
14021.0	5.722219212701707e+17
14022.0	5.5407974746686355e+17
14023.0	5.724631549870056e+17
14024.0	5.6512569577308614e+17
14025.0	5.648258823094209e+17
14026.0	5.4870872812421344e+17
14027.0	5.665600793739323e+17
14028.0	5.792057452920804e+17
14029.0	5.690082157658096e+17
14030.0	5.526232250712177e+17
14031.0	5.716531988135955e+17
14032.0	5.7031814891437997e+17
14033.0	5.587518279909397e+17
14034.0	5.713634323857351e+17
14035.0	5.720468300496899e+17
14036.0	4.58674634384982e+17
14037.0	5.172830673043577e+17
14038.0	5.7247454965268077e+17
14039.0	5.727205187387351e+17
14040.0	5.596792087379754e+17
14041.0	5.728262143606715e+17
14042.0	5.679355883683769e+17
14043.0	5.625880881659934e+17
14044.0	4.573809105437382e+17
14045.0	4.5256407829705146e+17
14046.0	5.626433103724599e+17
14047.0	5.768309802795022e+17
14048.0	5.6711735683317984e+17
14049.0	5.523027752124611e+17
14050.0	5.367857646927791e+17
14051.0	5.707140559798256e+17
14052.0	5.698912560086983e+17
14053.0	5.6632329497477434e+17
14054.0	5.67004438619752e+17
14055.0	5.740279193665547e+17
14056.0	5.712432135667708e+17
14057.0	5.623913950216211e+17
14058.0	5.698596301176769e+17
14059.0	3.7078711790469843e+17
14060.0	5.731847229145096e+17
14061.0	5.744985626378181e+17
14062.0	5.698757203066849e+17
14063.0	5.6892670617846074e+17
14064.0	5.651980546474055e+17
14065.0	5.724183107469337e+17
14066.0	5.6224353364214285e+17
14067.0	5.53539509367623e+17
14068.0	5.697169797414969e+17
14069.0	5.569986546368646e+17
14070.0	5.6624415852462266e+17
14071.0	5.6748055210229536e+17
14072.0	5.639219485605938e+17
14073.0	5.510222319714483e+17
14074.0	5.680445844881296e+17
14075.0	5.620974321926257e+17
14076.0	5.700618035396553e+17
14077.0	5.599651407331406e+17
14078.0	5.594910577131513e+17
14079.0	5.6820537019597664e+17
14080.0	4.613726940429852e+17
14081.0	5.37031893791513e+17
14082.0	5.6317545010954234e+17
14083.0	5.6000520808037875e+17
14084.0	5.60372519639448e+17
14085.0	5.616818924290099e+17
14086.0	5.003652246798118e+17
14087.0	4.1642250060420666e+17
14088.0	5.605810893750213e+17
14089.0	5.611114570186745e+17
14090.0	5.5112398201160224e+17
14091.0	5.643833299697737e+17
14092.0	5.7074587145338477e+17
14093.0	5.5036691601162566e+17
14094.0	5.6988165818286074e+17
14095.0	5.423925026619186e+17
14096.0	5.644688870604845e+17
14097.0	5.662000872947774e+17
14098.0	5.691662021951538e+17
14099.0	5.71089097221734e+17
14100.0	5.738929399529441e+17
14101.0	5.641486309785641e+17
14102.0	5.6633274558054106e+17
14103.0	5.626855935705116e+17
14104.0	5.5754378203625146e+17
14105.0	5.581969408655279e+17
14106.0	5.579323301953385e+17
14107.0	4.084033235451915e+17
14108.0	5.55128298301042e+17
14109.0	5.6066220260065914e+17
14110.0	5.667849834070015e+17
14111.0	5.7366898425200896e+17
14112.0	5.5758111847219226e+17
14113.0	5.499304592539771e+17
14114.0	5.5579383200480896e+17
14115.0	5.567655146684356e+17
14116.0	5.656871138492405e+17
14117.0	5.2674206126572915e+17
14118.0	5.652291218571296e+17
14119.0	5.60875353774488e+17
14120.0	5.6272553299148934e+17
14121.0	5.653938078482099e+17
14122.0	5.377876564115319e+17
14123.0	5.422511537782451e+17
14124.0	5.404475606958311e+17
14125.0	5.607513504350171e+17
14126.0	5.684400998055934e+17
14127.0	5.561858450784285e+17
14128.0	5.6093335638507386e+17
14129.0	5.653907099353034e+17
14130.0	5.1468772048895725e+17
14131.0	4.8664393495349504e+17
14132.0	5.727646864375807e+17
14133.0	5.439121346526889e+17
14134.0	3.6973829653805126e+17
14135.0	5.5836016346399206e+17
14136.0	5.6667286714449946e+17
14137.0	5.6551625677865856e+17
14138.0	5.646984555790324e+17
14139.0	5.7234884552293715e+17
14140.0	5.714073903693793e+17
14141.0	5.194463001444439e+17
14142.0	5.4045890670756774e+17
14143.0	5.45742944154432e+17
14144.0	5.715569533779994e+17
14145.0	5.607427735027767e+17
14146.0	5.382129684840468e+17
14147.0	5.5996443357347456e+17
14148.0	5.6230253659422835e+17
