# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6367614682988388e+18
14001.0	1.5793727914115653e+18
14002.0	1.6442987953258424e+18
14003.0	1.6452726070181885e+18
14004.0	1.645057130522214e+18
14005.0	1.644772375868211e+18
14006.0	1.6404030217519135e+18
14007.0	1.6402957197115392e+18
14008.0	1.605403202394551e+18
14009.0	1.6429001744580585e+18
14010.0	1.637632012871272e+18
14011.0	1.5140919393124255e+18
14012.0	1.6415147874582518e+18
14013.0	1.6426054826590198e+18
14014.0	1.6395018252058644e+18
14015.0	1.6411615297536003e+18
14016.0	1.6419975736590328e+18
14017.0	1.641247194218496e+18
14018.0	1.640204072491418e+18
14019.0	1.6412273853595648e+18
14020.0	1.640195725826458e+18
14021.0	1.639909031726285e+18
14022.0	1.639158940853863e+18
14023.0	1.635319827293793e+18
14024.0	1.6334046342676465e+18
14025.0	1.638876758147072e+18
14026.0	1.6382430642438147e+18
14027.0	1.6385122630631421e+18
14028.0	1.6358563710500882e+18
14029.0	1.6367993395085322e+18
14030.0	1.5189558035481546e+18
14031.0	1.626320204831116e+18
14032.0	1.6363297821425618e+18
14033.0	1.6193581182091415e+18
14034.0	1.6366501296603128e+18
14035.0	1.6352836841373686e+18
14036.0	1.635163795829556e+18
14037.0	1.6348709562351603e+18
14038.0	1.6359434632560637e+18
14039.0	1.6337231463579663e+18
14040.0	1.6330905865945085e+18
14041.0	1.6344724654784484e+18
14042.0	1.6298660342005668e+18
14043.0	1.6156065045413965e+18
14044.0	1.6268464607985725e+18
14045.0	1.6308022179528684e+18
14046.0	1.6321414910967788e+18
14047.0	1.6295822928904202e+18
14048.0	1.6321172312424422e+18
14049.0	1.633032698488422e+18
14050.0	1.6324989766598656e+18
14051.0	1.626469147921616e+18
14052.0	1.630435468011111e+18
14053.0	1.6314597522800632e+18
14054.0	1.6315696799547392e+18
14055.0	1.6314180441210875e+18
14056.0	1.6311383981293565e+18
14057.0	1.6301725623255045e+18
14058.0	1.6304466936463357e+18
14059.0	1.6287371221794816e+18
14060.0	1.6300566032416763e+18
14061.0	1.6261026261499935e+18
14062.0	1.629172398659993e+18
14063.0	1.6221758751244334e+18
14064.0	1.585264750021867e+18
14065.0	1.6241807977349148e+18
14066.0	1.6274953850585088e+18
14067.0	1.6261193211576323e+18
14068.0	1.6268851624804344e+18
14069.0	1.6262708596834304e+18
14070.0	1.626649296633856e+18
14071.0	1.6249440771768284e+18
14072.0	1.6256653699579907e+18
14073.0	1.6259847292977137e+18
14074.0	1.6251490528133125e+18
14075.0	1.6184033050361915e+18
14076.0	1.624284841639936e+18
14077.0	1.5802132410138944e+18
14078.0	1.6201183710412815e+18
14079.0	1.6198940143648778e+18
14080.0	1.624081340720742e+18
14081.0	1.6232851141820419e+18
14082.0	1.6234385518886907e+18
14083.0	1.6222832392404997e+18
14084.0	1.623083846310297e+18
14085.0	1.5340233306407158e+18
14086.0	1.6167686992035835e+18
14087.0	1.6215732727578614e+18
14088.0	1.6169734751911854e+18
14089.0	1.6210778952564744e+18
14090.0	1.6197839877046275e+18
14091.0	1.6214983842988024e+18
14092.0	1.6204497797775357e+18
14093.0	1.6211736327618557e+18
14094.0	1.6207281372790781e+18
14095.0	1.6195938800369667e+18
14096.0	1.6098395311570941e+18
14097.0	1.6115710522556431e+18
14098.0	1.6150697460367365e+18
14099.0	1.6194099447070715e+18
14100.0	1.612563723216491e+18
14101.0	1.6179596902793219e+18
14102.0	1.6176344907907075e+18
14103.0	1.6099791041724357e+18
14104.0	1.6167618322890762e+18
14105.0	1.6178058566303741e+18
14106.0	1.6171001180061696e+18
14107.0	1.6161982117838838e+18
14108.0	1.6105448318959521e+18
14109.0	1.6144902861619215e+18
14110.0	1.615256322100428e+18
14111.0	1.6117475619897344e+18
14112.0	1.6119150422261765e+18
14113.0	1.6137962462904328e+18
14114.0	1.6090156238897178e+18
14115.0	1.6126724362207212e+18
14116.0	1.6074729806888952e+18
14117.0	1.455851254998618e+18
14118.0	1.6125463101439995e+18
14119.0	1.605222302062997e+18
14120.0	1.608061750240868e+18
