# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1095519015206692e+18
14001.0	1.0338231983801034e+18
14002.0	1.1633582602715052e+18
14003.0	1.1710228357709816e+18
14004.0	1.1653703920517176e+18
14005.0	1.1717894152912904e+18
14006.0	1.1633815990566958e+18
14007.0	1.1615786598661926e+18
14008.0	1.0707421861249693e+18
14009.0	1.1687794518786022e+18
14010.0	1.162099619266565e+18
14011.0	1.0455990398877925e+18
14012.0	1.1632638716542922e+18
14013.0	1.171069335502847e+18
14014.0	1.1672487188234273e+18
14015.0	1.1698488727306255e+18
14016.0	1.171377337506201e+18
14017.0	1.1685897569304594e+18
14018.0	1.1112048121348566e+18
14019.0	1.17056158732124e+18
14020.0	1.1690806767255555e+18
14021.0	1.1691798787260416e+18
14022.0	1.1378502859227343e+18
14023.0	1.1615964713975718e+18
14024.0	1.1411002373439589e+18
14025.0	1.1605444468408381e+18
14026.0	1.1678334702321672e+18
14027.0	1.168162852280729e+18
14028.0	1.1618882129231905e+18
14029.0	1.1612592267067392e+18
14030.0	9.936061203481432e+17
14031.0	1.122506605854704e+18
14032.0	1.1635357841883108e+18
14033.0	1.130426472700347e+18
14034.0	1.1680171841028088e+18
14035.0	1.165176975917054e+18
14036.0	1.1329542933184691e+18
14037.0	1.1595307540283397e+18
14038.0	1.1651484538109965e+18
14039.0	1.1645847888461847e+18
14040.0	1.1665118089707528e+18
14041.0	1.16614141753426e+18
14042.0	1.160211362899555e+18
14043.0	1.1416757654782106e+18
14044.0	1.120544936584846e+18
14045.0	1.1141088987316484e+18
14046.0	1.1648748769771502e+18
14047.0	1.1562832394977352e+18
14048.0	1.1615267217997834e+18
14049.0	1.166506019992371e+18
14050.0	1.1662640447225856e+18
14051.0	1.1514518534356972e+18
14052.0	1.161673190250908e+18
14053.0	1.1624344094507034e+18
14054.0	1.165156068150475e+18
14055.0	1.1639594718068746e+18
14056.0	1.1656349830086653e+18
14057.0	1.1644632328830979e+18
14058.0	1.164148045198131e+18
14059.0	1.1030802137612193e+18
14060.0	1.1646158627667958e+18
14061.0	1.1577008286859325e+18
14062.0	1.1633357955792904e+18
14063.0	1.1514120654291026e+18
14064.0	1.0485390532149925e+18
14065.0	1.1552390683557944e+18
14066.0	1.16226859854725e+18
14067.0	1.15953017521439e+18
14068.0	1.1576671240978465e+18
14069.0	1.1551452904292332e+18
14070.0	1.1614406395822057e+18
14071.0	1.1581673586032548e+18
14072.0	1.1613268288208896e+18
14073.0	1.158234227553067e+18
14074.0	1.1580809358081981e+18
14075.0	1.1469774622031951e+18
14076.0	1.1593146039271427e+18
14077.0	1.0544110133838488e+18
14078.0	1.1367118595424383e+18
14079.0	1.1542529564475425e+18
14080.0	1.1426338736963537e+18
14081.0	1.1568336370401244e+18
14082.0	1.159541150869091e+18
14083.0	1.143992443994086e+18
14084.0	1.1583975269072883e+18
14085.0	1.032375267596697e+18
14086.0	1.1163211483053989e+18
14087.0	1.1209171642875316e+18
14088.0	1.1469223842807612e+18
14089.0	1.157715674005505e+18
14090.0	1.1531677264248722e+18
14091.0	1.1601147026472955e+18
14092.0	1.1587689904078838e+18
14093.0	1.1598055807647741e+18
14094.0	1.1584014393540572e+18
14095.0	1.1574971591557123e+18
14096.0	1.1157372198191274e+18
14097.0	1.1429645576568847e+18
14098.0	1.1360927400067196e+18
14099.0	1.1589983592775677e+18
14100.0	1.1472520507031654e+18
14101.0	1.1570423607066627e+18
14102.0	1.1565508511924234e+18
14103.0	1.1417927421001674e+18
14104.0	1.15519061240054e+18
14105.0	1.157966303802163e+18
14106.0	1.1572638837112835e+18
14107.0	1.1110005059092335e+18
14108.0	1.1338766509670313e+18
14109.0	1.1534134086205463e+18
14110.0	1.1547213352140813e+18
14111.0	1.151527286315419e+18
14112.0	1.1450316264308776e+18
14113.0	1.15297351421133e+18
14114.0	1.1453954344878127e+18
14115.0	1.1462588126724064e+18
14116.0	1.1224363026087848e+18
14117.0	9.259779595698208e+17
14118.0	1.1330326982819844e+18
14119.0	1.1157293672431302e+18
14120.0	1.1135664401678326e+18
14121.0	1.121073958276294e+18
14122.0	9.52823913539138e+17
14123.0	1.1245534505336794e+18
14124.0	1.1293635689578606e+18
14125.0	1.0429994018798988e+18
14126.0	1.149641529753601e+18
14127.0	1.1461291164041244e+18
14128.0	1.1483289760038779e+18
14129.0	1.1435984235265714e+18
14130.0	1.133590693386619e+18
14131.0	1.1420874842308621e+18
14132.0	1.1459502075281434e+18
14133.0	1.0301489243225087e+18
14134.0	1.1037533106340212e+18
14135.0	1.123364775552598e+18
14136.0	1.1474118494912548e+18
14137.0	1.1516974190296974e+18
14138.0	1.1243869366649028e+18
14139.0	1.1505398087417838e+18
14140.0	1.150784442361445e+18
14141.0	1.1325427222052709e+18
14142.0	1.0666919245906303e+18
14143.0	1.14770932882473e+18
14144.0	1.1509744141336568e+18
14145.0	1.1486791198572568e+18
14146.0	1.1122675229393167e+18
14147.0	1.1466876693512061e+18
14148.0	1.1450321968562121e+18
14149.0	1.1506536144699387e+18
14150.0	1.1457710587379762e+18
14151.0	1.14730361044337e+18
14152.0	1.1489789110910993e+18
14153.0	1.1503048413151237e+18
14154.0	1.1374572611829582e+18
14155.0	1.1296241895866557e+18
14156.0	1.1437801484582857e+18
14157.0	1.1492262366150651e+18
14158.0	1.1468785605148701e+18
14159.0	1.1495639468736507e+18
14160.0	1.1435689551855457e+18
14161.0	1.1140001597227259e+18
14162.0	1.0985500189916686e+18
14163.0	1.1089577934585449e+18
14164.0	1.0925799062372127e+18
14165.0	1.139741599098459e+18
14166.0	1.1472235688624137e+18
14167.0	1.1394467328163923e+18
14168.0	1.1460150900555799e+18
14169.0	1.1405524285259848e+18
14170.0	1.1454562233745292e+18
14171.0	1.1418076260073363e+18
14172.0	1.1467438579253256e+18
14173.0	1.1352339403243633e+18
14174.0	1.1327383428661012e+18
14175.0	1.1341559345708868e+18
14176.0	1.1468138465984515e+18
14177.0	1.1462051020931076e+18
14178.0	1.1453647833530381e+18
14179.0	1.1437333115043837e+18
14180.0	1.146774420979712e+18
14181.0	1.1461118811701243e+18
14182.0	1.1444731540144123e+18
14183.0	1.1455949315244023e+18
14184.0	1.1389054864064507e+18
14185.0	1.1403105824407543e+18
