# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4753323466882842e+18
14001.0	1.33853409915713e+18
14002.0	1.4895517880286945e+18
14003.0	1.4957763348135936e+18
14004.0	1.496468628176896e+18
14005.0	1.4958171269365763e+18
14006.0	1.4794493337272453e+18
14007.0	1.4799372956991478e+18
14008.0	1.3993628384887447e+18
14009.0	1.4910019216605125e+18
14010.0	1.4752959862669379e+18
14011.0	1.2937337767984463e+18
14012.0	1.4894058245718e+18
14013.0	1.4932368750018537e+18
14014.0	1.4835517271048264e+18
14015.0	1.4888771023536154e+18
14016.0	1.4928680396521467e+18
14017.0	1.4921992075477007e+18
14018.0	1.4901177271451676e+18
14019.0	1.4936384309559293e+18
14020.0	1.4905976108875791e+18
14021.0	1.490471426090599e+18
14022.0	1.4875972943740964e+18
14023.0	1.4766044740583265e+18
14024.0	1.4704378137018322e+18
14025.0	1.490089135413658e+18
14026.0	1.4877456972382234e+18
14027.0	1.490095834556007e+18
14028.0	1.481659200097491e+18
14029.0	1.4860849441144873e+18
14030.0	1.3298196633617638e+18
14031.0	1.45820738933226e+18
14032.0	1.4869003033902953e+18
14033.0	1.4397160057471409e+18
14034.0	1.489345549067877e+18
14035.0	1.484641281454894e+18
14036.0	1.486170068353026e+18
14037.0	1.4844224931364815e+18
14038.0	1.4893172224163837e+18
14039.0	1.4819200103088187e+18
14040.0	1.4810406660866063e+18
14041.0	1.4864909443530693e+18
14042.0	1.4716191754944305e+18
14043.0	1.4284860889760023e+18
14044.0	1.4587835197686e+18
14045.0	1.47384060639969e+18
14046.0	1.4823744950239176e+18
14047.0	1.4744006583910456e+18
14048.0	1.4835801175097257e+18
14049.0	1.48589964647465e+18
14050.0	1.4853903740829706e+18
14051.0	1.4646019253862528e+18
14052.0	1.47962799430042e+18
14053.0	1.4839272985067505e+18
14054.0	1.485617936885349e+18
14055.0	1.485808895157862e+18
14056.0	1.4854553757286387e+18
14057.0	1.4829289065152522e+18
14058.0	1.4837384273199104e+18
14059.0	1.4800729361350664e+18
14060.0	1.4839398461865976e+18
14061.0	1.4695724725829752e+18
14062.0	1.482036910594459e+18
14063.0	1.4599318631612582e+18
14064.0	1.399435951918341e+18
14065.0	1.4661543748698222e+18
14066.0	1.479849383087312e+18
14067.0	1.4620979846185021e+18
14068.0	1.4632561359716273e+18
14069.0	1.4735296306348037e+18
14070.0	1.4718405407932498e+18
14071.0	1.4689595555839875e+18
14072.0	1.4694908346499154e+18
14073.0	1.476595131665608e+18
14074.0	1.4681756032565268e+18
14075.0	1.4556327804141755e+18
14076.0	1.4770538845044723e+18
14077.0	1.3931205531533932e+18
14078.0	1.4680190500208653e+18
14079.0	1.4618429357031475e+18
14080.0	1.477903524665753e+18
14081.0	1.4651790767161388e+18
14082.0	1.478226729343385e+18
14083.0	1.4736051767607327e+18
14084.0	1.4776314149994478e+18
14085.0	1.3052142545797414e+18
14086.0	1.4617152510230497e+18
14087.0	1.4749358985576417e+18
14088.0	1.4604683112873692e+18
14089.0	1.4748669425221647e+18
14090.0	1.4587286633054254e+18
14091.0	1.4767082201677804e+18
14092.0	1.4737818693664763e+18
14093.0	1.4776514839052285e+18
14094.0	1.476167881405235e+18
14095.0	1.4594418728239222e+18
14096.0	1.453015224339651e+18
