# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3168680783248865e+18
14001.0	2.3815656688320737e+18
14002.0	2.414866008218006e+18
14003.0	2.418138830340096e+18
14004.0	2.4177626616692736e+18
14005.0	2.418665920135168e+18
14006.0	2.414114214458166e+18
14007.0	2.412024635693465e+18
14008.0	2.366890082671032e+18
14009.0	2.41285564307865e+18
14010.0	2.406221661759081e+18
14011.0	2.2546179480879043e+18
14012.0	2.411185644031179e+18
14013.0	2.415182572473547e+18
14014.0	2.410283232814697e+18
14015.0	2.413473725782426e+18
14016.0	2.4141230560509947e+18
14017.0	2.4128159699959813e+18
14018.0	2.4128416408141824e+18
14019.0	2.4126999589027835e+18
14020.0	2.4108804228513797e+18
14021.0	2.4099272202911744e+18
14022.0	2.406854233266586e+18
14023.0	2.3953938311020447e+18
14024.0	2.3966306843754404e+18
14025.0	2.4066025666379776e+18
14026.0	2.406645242842317e+18
14027.0	2.4062832995729403e+18
14028.0	2.400514594779957e+18
14029.0	2.3963557544591365e+18
14030.0	2.1073628720268603e+18
14031.0	2.3349406665276856e+18
14032.0	2.3964132969545646e+18
14033.0	2.374392212776573e+18
14034.0	2.400903574532914e+18
14035.0	2.399837461309028e+18
14036.0	2.396278010517919e+18
14037.0	2.4004952892375025e+18
14038.0	2.4014793685860357e+18
14039.0	2.398446802907958e+18
14040.0	2.397249339182284e+18
14041.0	2.3997540886118354e+18
14042.0	2.3935576654741376e+18
14043.0	2.379411348468537e+18
14044.0	2.393546985098449e+18
14045.0	2.395981877556012e+18
14046.0	2.3945396057276375e+18
14047.0	2.388542885147445e+18
14048.0	2.39570364252815e+18
14049.0	2.397219683775282e+18
14050.0	2.396185735829914e+18
14051.0	2.3870370914238495e+18
14052.0	2.3912947059261455e+18
14053.0	2.3946672283320305e+18
14054.0	2.3945163441176566e+18
14055.0	2.3938663343718395e+18
14056.0	2.393911684864409e+18
14057.0	2.39188768152617e+18
14058.0	2.3923581247291387e+18
14059.0	2.3890994088902676e+18
14060.0	2.391821530641202e+18
14061.0	2.3874315606818847e+18
14062.0	2.3901295031091195e+18
14063.0	2.379035610972163e+18
14064.0	2.2683856972808824e+18
14065.0	2.383674392077928e+18
14066.0	2.386869367917773e+18
14067.0	2.374610475968108e+18
14068.0	2.386840776186265e+18
14069.0	2.3831619672473585e+18
14070.0	2.385081314312191e+18
14071.0	2.3835824260906977e+18
14072.0	2.3842802358026235e+18
14073.0	2.3839576300716017e+18
14074.0	2.3827439947874304e+18
14075.0	2.37097576258602e+18
14076.0	2.367274337959945e+18
14077.0	2.20826388272258e+18
14078.0	2.356380728872138e+18
14079.0	2.3720103883309056e+18
14080.0	2.3801506583019515e+18
14081.0	2.3795194809810944e+18
14082.0	2.3775312231792635e+18
14083.0	2.3761451449581573e+18
14084.0	2.373388520862512e+18
14085.0	2.186814386549566e+18
14086.0	2.3459276894765025e+18
14087.0	2.374204698866482e+18
14088.0	2.3650548314013553e+18
14089.0	2.3639294929272914e+18
14090.0	2.371459632594944e+18
14091.0	2.3741741223903227e+18
14092.0	2.3726966016311296e+18
14093.0	2.373527236562125e+18
14094.0	2.3718586182795254e+18
14095.0	2.3679832961318907e+18
14096.0	2.327559867570589e+18
14097.0	2.3360079172468695e+18
14098.0	2.346846799056078e+18
14099.0	2.3672642649194486e+18
14100.0	2.361174194231711e+18
14101.0	2.3693076643971067e+18
14102.0	2.3678478888992773e+18
14103.0	2.361370090038881e+18
14104.0	2.3664031558533135e+18
14105.0	2.367706722048409e+18
14106.0	2.3671844557029366e+18
14107.0	2.3659695185068017e+18
14108.0	2.355203837368714e+18
14109.0	2.362077060110747e+18
14110.0	2.360425725716069e+18
14111.0	2.3548030749769723e+18
14112.0	2.355675787165697e+18
14113.0	2.352590188707844e+18
14114.0	2.3489401409503263e+18
14115.0	2.350073958629374e+18
14116.0	2.2970475323850593e+18
14117.0	1.9667326085365737e+18
14118.0	2.330402070567317e+18
14119.0	2.3153715842121677e+18
14120.0	2.3261447077232614e+18
14121.0	2.339415915075999e+18
14122.0	2.342982021388697e+18
