# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.666163156352864e+17
14001.0	8.368165700501775e+17
14002.0	8.68639723382367e+17
14003.0	8.695145083961344e+17
14004.0	8.691908742217729e+17
14005.0	8.693384919121919e+17
14006.0	8.686430016503807e+17
14007.0	8.664579856924595e+17
14008.0	8.432028106096781e+17
14009.0	8.687842716811259e+17
14010.0	8.687127126605824e+17
14011.0	8.470874927661074e+17
14012.0	8.686874377846781e+17
14013.0	8.686969395609599e+17
14014.0	8.685060207149056e+17
14015.0	8.684759718821889e+17
14016.0	8.684379337392128e+17
14017.0	8.683332137123839e+17
14018.0	8.454704090579094e+17
14019.0	8.681001236561911e+17
14020.0	8.680813172359165e+17
14021.0	8.680240020717567e+17
14022.0	8.674000196599809e+17
14023.0	8.675021685784572e+17
14024.0	8.672206678654975e+17
14025.0	8.67631997386752e+17
14026.0	8.675878288490495e+17
14027.0	8.675177856499711e+17
14028.0	8.673450197516285e+17
14029.0	8.673219057811455e+17
14030.0	7.99814821976528e+17
14031.0	8.64726963716082e+17
14032.0	8.67016615814758e+17
14033.0	8.650368086966286e+17
14034.0	8.669646349664253e+17
14035.0	8.665513710321661e+17
14036.0	8.589254351388682e+17
14037.0	8.64522413382042e+17
14038.0	8.666279464402943e+17
14039.0	8.665064240316413e+17
14040.0	8.66418010619904e+17
14041.0	8.663725510754301e+17
14042.0	8.660489714270203e+17
14043.0	8.648607838240777e+17
14044.0	8.531561464987757e+17
14045.0	8.526012518236178e+17
14046.0	8.659765206974463e+17
14047.0	8.654389073936383e+17
14048.0	8.653330934923267e+17
14049.0	8.657442200092671e+17
14050.0	8.656844159451133e+17
14051.0	8.652405126201344e+17
14052.0	8.654621891362813e+17
14053.0	8.653754710622207e+17
14054.0	8.653648779280383e+17
14055.0	8.652739185737727e+17
14056.0	8.652032814612476e+17
14057.0	8.651105462386688e+17
14058.0	8.648513936162802e+17
14059.0	8.438664929476596e+17
14060.0	8.647917573242879e+17
14061.0	8.644698830798848e+17
14062.0	8.64633049055232e+17
14063.0	8.642644209041407e+17
14064.0	8.26565254027695e+17
14065.0	8.640520632926208e+17
14066.0	8.643412018331645e+17
14067.0	8.638153418080256e+17
14068.0	8.638933709619197e+17
14069.0	8.638349812170752e+17
14070.0	8.637189676072957e+17
14071.0	8.637787330838525e+17
14072.0	8.637258848534528e+17
14073.0	8.63592851596902e+17
14074.0	8.634252094603261e+17
14075.0	8.632050051448835e+17
14076.0	8.633965120323583e+17
14077.0	8.398565328027832e+17
14078.0	8.620676718002181e+17
14079.0	8.631167402115071e+17
14080.0	8.568680476573684e+17
14081.0	8.619065417400312e+17
14082.0	8.630771896025085e+17
14083.0	8.626662635732987e+17
14084.0	8.629449868181503e+17
14085.0	8.491187002408914e+17
14086.0	8.541259375312864e+17
14087.0	8.473079495786345e+17
14088.0	8.621083766816763e+17
14089.0	8.624175782559745e+17
14090.0	8.619417000738812e+17
14091.0	8.623868574957565e+17
14092.0	8.62267465793536e+17
14093.0	8.622332385951743e+17
14094.0	8.621328294739965e+17
14095.0	8.618350095630335e+17
14096.0	8.584439474946074e+17
14097.0	8.615243575984123e+17
14098.0	8.602052045307908e+17
14099.0	8.617517148798975e+17
14100.0	8.611282634670083e+17
14101.0	8.612973048233984e+17
14102.0	8.613437374463997e+17
14103.0	8.6045171468206e+17
14104.0	8.61265055658803e+17
14105.0	8.612740591517695e+17
14106.0	8.610983278804992e+17
14107.0	8.429758853414847e+17
14108.0	8.600269348667391e+17
14109.0	8.608250631028736e+17
14110.0	8.607164725723135e+17
14111.0	8.606424447844353e+17
14112.0	8.60166827488051e+17
14113.0	8.603814533791745e+17
14114.0	8.60078037427814e+17
14115.0	8.59887532140134e+17
14116.0	8.597466253361146e+17
14117.0	7.67583698760489e+17
14118.0	8.60036397216563e+17
14119.0	8.579721931522019e+17
14120.0	8.578779421081587e+17
14121.0	8.596155776630781e+17
14122.0	8.550464035487693e+17
14123.0	8.592668800057343e+17
14124.0	8.585782155542533e+17
