# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7624754781420913e+18
14001.0	1.7500456011956419e+18
14002.0	1.772393478697774e+18
14003.0	1.7729594798899197e+18
14004.0	1.7721514052812803e+18
14005.0	1.7723256215699453e+18
14006.0	1.7702113769422858e+18
14007.0	1.7697992127545341e+18
14008.0	1.7510517409054884e+18
14009.0	1.7707402954538988e+18
14010.0	1.7677637673549824e+18
14011.0	1.682580613942468e+18
14012.0	1.7693217164099581e+18
14013.0	1.7694777982058488e+18
14014.0	1.7676251204419592e+18
14015.0	1.7682745379520512e+18
14016.0	1.768145311445811e+18
14017.0	1.7676564770586621e+18
14018.0	1.7673235550175232e+18
14019.0	1.767271111118028e+18
14020.0	1.7665448657027075e+18
14021.0	1.7661627545419776e+18
14022.0	1.7630144629833754e+18
14023.0	1.7542153500622807e+18
14024.0	1.7570192842293164e+18
14025.0	1.7642086417301504e+18
14026.0	1.7642160002170877e+18
14027.0	1.7640870908002304e+18
14028.0	1.7624612896505859e+18
14029.0	1.7628101886345219e+18
14030.0	1.5743264397198602e+18
14031.0	1.7476717727710602e+18
14032.0	1.760981225465443e+18
14033.0	1.744965817545536e+18
14034.0	1.7607873714454513e+18
14035.0	1.760622946340044e+18
14036.0	1.7586834750046228e+18
14037.0	1.7595645556686848e+18
14038.0	1.7599914972282877e+18
14039.0	1.7589006426439685e+18
14040.0	1.7571862460497915e+18
14041.0	1.75824272915169e+18
14042.0	1.755934420788834e+18
14043.0	1.74953109095711e+18
14044.0	1.755169938420533e+18
14045.0	1.7565813653372915e+18
14046.0	1.7564783683305462e+18
14047.0	1.7526256367042565e+18
14048.0	1.754742921363455e+18
14049.0	1.7563696049946621e+18
14050.0	1.755892969321267e+18
14051.0	1.7524573394173962e+18
14052.0	1.754160434878873e+18
14053.0	1.7545729564213243e+18
14054.0	1.754447823555788e+18
14055.0	1.7539371888541693e+18
14056.0	1.7538619380072443e+18
14057.0	1.753125341049651e+18
14058.0	1.752959723084185e+18
14059.0	1.7515676755296266e+18
14060.0	1.7523752904425462e+18
14061.0	1.750421748056065e+18
14062.0	1.751573336162304e+18
14063.0	1.7478639759130644e+18
14064.0	1.6588276395671995e+18
14065.0	1.7486163770081288e+18
14066.0	1.749705354221977e+18
14067.0	1.738350133457718e+18
14068.0	1.7492294634569725e+18
14069.0	1.7467438652194816e+18
14070.0	1.748312888914738e+18
14071.0	1.7475441971429363e+18
14072.0	1.747731197670195e+18
14073.0	1.747435250935398e+18
14074.0	1.7470407917436925e+18
14075.0	1.7424278425174036e+18
14076.0	1.7336580175822927e+18
14077.0	1.6314472968749583e+18
14078.0	1.732897853669384e+18
14079.0	1.7430504366145539e+18
14080.0	1.7451171430006781e+18
14081.0	1.744653073462067e+18
14082.0	1.7427651014688765e+18
14083.0	1.7432679112769533e+18
14084.0	1.7436458348445688e+18
14085.0	1.6349817462587372e+18
14086.0	1.7292186689208297e+18
14087.0	1.7423874228486144e+18
14088.0	1.7373499630813117e+18
14089.0	1.7320837040308293e+18
14090.0	1.738062573653194e+18
14091.0	1.7411860668088317e+18
14092.0	1.7404480588873725e+18
14093.0	1.7405399359553528e+18
14094.0	1.7401016966184957e+18
14095.0	1.739764852064256e+18
14096.0	1.7078659303080159e+18
14097.0	1.7295247927148477e+18
14098.0	1.7232427185340436e+18
