# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8926764319308833e+18
14001.0	1.8673535631229514e+18
14002.0	1.9360383596756854e+18
14003.0	1.939287156824473e+18
14004.0	1.9372433765040143e+18
14005.0	1.9390711820451837e+18
14006.0	1.9318556806086712e+18
14007.0	1.9309776785637373e+18
14008.0	1.87200954087511e+18
14009.0	1.936735921084819e+18
14010.0	1.926130076483585e+18
14011.0	1.7586429798383127e+18
14012.0	1.9342022074695665e+18
14013.0	1.93636562276188e+18
14014.0	1.9300107069423657e+18
14015.0	1.9338731626430482e+18
14016.0	1.93515328938967e+18
14017.0	1.9337151363678216e+18
14018.0	1.933555031395533e+18
14019.0	1.9343490550857725e+18
14020.0	1.9324138199973896e+18
14021.0	1.9318240924663808e+18
14022.0	1.920529207604027e+18
14023.0	1.907344834088129e+18
14024.0	1.9074611622707087e+18
14025.0	1.9279428395728906e+18
14026.0	1.92930172024914e+18
14027.0	1.9299114143449088e+18
14028.0	1.9240206100070418e+18
14029.0	1.9256044479840271e+18
14030.0	1.641065329197199e+18
14031.0	1.8793319819639877e+18
14032.0	1.9209252639866762e+18
14033.0	1.8711279367618929e+18
14034.0	1.9204242258526164e+18
14035.0	1.9236447953354724e+18
14036.0	1.9168760912937047e+18
14037.0	1.9238106884472814e+18
14038.0	1.925230379820647e+18
14039.0	1.9219653020614684e+18
14040.0	1.9197909966782454e+18
14041.0	1.9233543011958715e+18
14042.0	1.9142754567192443e+18
14043.0	1.8928454925811827e+18
14044.0	1.913201610876527e+18
14045.0	1.919275399276129e+18
14046.0	1.9197680286695393e+18
14047.0	1.905815117732252e+18
14048.0	1.9166680840142815e+18
14049.0	1.922653713176985e+18
14050.0	1.9218664993587203e+18
14051.0	1.9090675807027249e+18
14052.0	1.9167367397376005e+18
14053.0	1.9199606176874478e+18
14054.0	1.9204168388444147e+18
14055.0	1.9196969452830715e+18
14056.0	1.92025238521774e+18
14057.0	1.918255180126618e+18
14058.0	1.9187260024946683e+18
14059.0	1.9137088028934172e+18
14060.0	1.9186304730267628e+18
14061.0	1.9120414915559478e+18
14062.0	1.9174136148393984e+18
14063.0	1.903587633607483e+18
14064.0	1.7242302036574825e+18
14065.0	1.9088572044804124e+18
14066.0	1.9141986791456765e+18
14067.0	1.890305772722593e+18
14068.0	1.914288266123674e+18
14069.0	1.905891319847321e+18
14070.0	1.912420020781052e+18
14071.0	1.9109178878459858e+18
14072.0	1.9126157219725312e+18
14073.0	1.912622708005272e+18
14074.0	1.9116684652576768e+18
14075.0	1.895047374674341e+18
14076.0	1.8858607130968228e+18
14077.0	1.6830176704857044e+18
14078.0	1.8639782523437284e+18
14079.0	1.9007438384529434e+18
14080.0	1.9104304258351096e+18
14081.0	1.9096828163129347e+18
14082.0	1.906874322098585e+18
14083.0	1.9062259867189253e+18
14084.0	1.9081085950361582e+18
14085.0	1.6683339960287217e+18
14086.0	1.8587557801492413e+18
14087.0	1.9065678157840381e+18
14088.0	1.8891234168799037e+18
14089.0	1.8859843897000084e+18
14090.0	1.894256614152595e+18
14091.0	1.9061162385604603e+18
14092.0	1.904388168535245e+18
14093.0	1.9058886019383293e+18
14094.0	1.9049335941496824e+18
14095.0	1.9036000504250358e+18
14096.0	1.806563533861736e+18
14097.0	1.8689643000102735e+18
14098.0	1.848964011366815e+18
14099.0	1.9026357765799928e+18
14100.0	1.8896804422615137e+18
14101.0	1.9024581981372416e+18
14102.0	1.9005818728873997e+18
14103.0	1.88895479243734e+18
14104.0	1.8991916423053327e+18
14105.0	1.9010787100065787e+18
14106.0	1.9006633598255096e+18
14107.0	1.898938099983972e+18
