# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.281921897404825e+18
14001.0	2.28134775422976e+18
14002.0	2.2808372235468795e+18
14003.0	2.2802877865000955e+18
14004.0	2.2797301202288632e+18
14005.0	2.2791826125619195e+18
14006.0	2.2786212100046845e+18
14007.0	2.2780627501711352e+18
14008.0	2.2773992515436544e+18
14009.0	2.276968627385139e+18
14010.0	2.2763976030945277e+18
14011.0	2.2752234160783365e+18
14012.0	2.2752877097254912e+18
14013.0	2.274737302955622e+18
14014.0	2.2741761201799165e+18
14015.0	2.2736301476282365e+18
14016.0	2.273077647061811e+18
14017.0	2.2725277587079165e+18
14018.0	2.2719744981336061e+18
14019.0	2.2714263898423293e+18
14020.0	2.2708723591938045e+18
14021.0	2.2703220665090045e+18
14022.0	2.2697492537671675e+18
14023.0	2.2690521436651517e+18
14024.0	2.2685972781072381e+18
14025.0	2.2681159246807037e+18
14026.0	2.267565871910092e+18
14027.0	2.2670143058345981e+18
14028.0	2.266459198088806e+18
14029.0	2.265901989835571e+18
14030.0	2.25829764621927e+18
14031.0	2.2647398589267958e+18
14032.0	2.264235576079155e+18
14033.0	2.2635526645350395e+18
14034.0	2.2631314758828027e+18
14035.0	2.2625949656809464e+18
14036.0	2.2620298369040381e+18
14037.0	2.2614788295098368e+18
14038.0	2.2609517145489403e+18
14039.0	2.260401401731481e+18
14040.0	2.2598440642936827e+18
14041.0	2.2593064233074683e+18
14042.0	2.2587521795883003e+18
14043.0	2.2581721190891517e+18
14044.0	2.2576580635131901e+18
14045.0	2.257117171102515e+18
14046.0	2.2565660026470392e+18
14047.0	2.2559874151874555e+18
14048.0	2.2554652578938877e+18
14049.0	2.2549171143704573e+18
14050.0	2.254366679079321e+18
14051.0	2.253803419284275e+18
14052.0	2.2532645988597757e+18
14053.0	2.2527268135895037e+18
14054.0	2.2521822637457403e+18
14055.0	2.251631130522419e+18
14056.0	2.2510911877021693e+18
14057.0	2.2505433897893883e+18
14058.0	2.2500001804451837e+18
14059.0	2.249446174962483e+18
14060.0	2.248910141233561e+18
14061.0	2.2483579896332283e+18
14062.0	2.2478214827868152e+18
14063.0	2.247257271723622e+18
14064.0	2.245835513397248e+18
14065.0	2.2461797499928573e+18
14066.0	2.2456405470478333e+18
14067.0	2.2448535328784384e+18
14068.0	2.2445547960926205e+18
14069.0	2.243988851943014e+18
14070.0	2.243465993361817e+18
14071.0	2.2429175512039424e+18
14072.0	2.2423599788851192e+18
14073.0	2.2418131188187133e+18
14074.0	2.2412777930883072e+18
