# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.063362219278322e+17
14001.0	6.717729134346378e+17
14002.0	6.932769867300847e+17
14003.0	7.062312032665601e+17
14004.0	7.074890255433734e+17
14005.0	7.084082399805439e+17
14006.0	7.078564583178237e+17
14007.0	7.057511010009012e+17
14008.0	6.975960242978757e+17
14009.0	7.071609798000644e+17
14010.0	7.053729547157512e+17
14011.0	7.015945788719116e+17
14012.0	7.056996599594993e+17
14013.0	7.048409013813275e+17
14014.0	7.074260438745087e+17
14015.0	7.07236972199936e+17
14016.0	7.057047514251228e+17
14017.0	7.05901513775515e+17
14018.0	6.995303488028746e+17
14019.0	7.068617615081459e+17
14020.0	7.073630554947585e+17
14021.0	7.073725312663551e+17
14022.0	7.054539794415538e+17
14023.0	7.062651519631363e+17
14024.0	7.052719684583396e+17
14025.0	7.068398101987327e+17
14026.0	7.065366467444735e+17
14027.0	7.063622022856678e+17
14028.0	7.069404877553661e+17
14029.0	7.066696237973501e+17
14030.0	7.058951388528641e+17
14031.0	7.025884200435749e+17
14032.0	7.059499600838644e+17
14033.0	7.058616490131459e+17
14034.0	7.062606791573501e+17
14035.0	7.046460499558415e+17
14036.0	7.030395946139665e+17
14037.0	7.053183750766592e+17
14038.0	7.051369965944833e+17
14039.0	7.054905839714305e+17
14040.0	7.036852397670419e+17
14041.0	7.054565287395327e+17
14042.0	7.027717430050839e+17
14043.0	7.029018855473134e+17
14044.0	6.990452582514726e+17
14045.0	6.996222099324959e+17
14046.0	7.051554750201856e+17
14047.0	7.047307891572741e+17
14048.0	7.049436005924864e+17
14049.0	7.027622370344982e+17
14050.0	7.041393545445349e+17
14051.0	7.023178052272152e+17
14052.0	7.045805760315391e+17
14053.0	7.046725269192704e+17
14054.0	7.046374952534015e+17
14055.0	7.046591974211581e+17
14056.0	7.044923270365183e+17
14057.0	7.025807889268749e+17
14058.0	7.033071517827084e+17
14059.0	6.97881188735383e+17
14060.0	7.02449950969038e+17
14061.0	7.030153876078605e+17
14062.0	7.038707940982783e+17
14063.0	6.988142343094323e+17
14064.0	7.019742372036617e+17
14065.0	6.996226620784692e+17
14066.0	7.035260818685951e+17
14067.0	6.962907875115045e+17
14068.0	6.972158794268646e+17
14069.0	6.987508550205448e+17
14070.0	6.98633763055209e+17
14071.0	7.001937379590164e+17
14072.0	6.997240182734877e+17
14073.0	6.987274294132745e+17
14074.0	6.988267337547791e+17
14075.0	6.992832833257427e+17
14076.0	7.023326018928614e+17
14077.0	6.976614420185125e+17
14078.0	7.024323378282488e+17
14079.0	7.020471266574337e+17
14080.0	7.007242721165307e+17
14081.0	6.980600120475647e+17
14082.0	7.010848971161615e+17
14083.0	7.020317423697919e+17
14084.0	7.003312490545166e+17
14085.0	6.938158298038252e+17
14086.0	6.968885987246081e+17
14087.0	6.974132537261975e+17
14088.0	6.996880252731283e+17
14089.0	7.008176062857224e+17
14090.0	6.964201654321158e+17
14091.0	7.001590141550606e+17
14092.0	7.014209124564968e+17
14093.0	7.007500922519553e+17
14094.0	7.012944319610879e+17
14095.0	6.955243627610157e+17
14096.0	7.00983267871948e+17
14097.0	7.009048985600001e+17
14098.0	7.008146409127936e+17
14099.0	7.001819943272449e+17
14100.0	7.005656338923505e+17
14101.0	6.936300204589079e+17
14102.0	7.003941342543863e+17
14103.0	6.98597416055605e+17
14104.0	6.988078489010181e+17
14105.0	6.991572889501708e+17
14106.0	6.965868508479508e+17
14107.0	6.947409846337512e+17
14108.0	6.944085503901724e+17
14109.0	6.99929934692352e+17
14110.0	6.997297606950913e+17
14111.0	6.99415013412045e+17
14112.0	6.993438742413312e+17
14113.0	6.965988083892251e+17
14114.0	6.990319895707648e+17
