# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5928810876431546e+17
14001.0	5.738283157946478e+17
14002.0	6.045756100182015e+17
14003.0	6.141818127253404e+17
14004.0	5.891277736378478e+17
14005.0	6.068845978583158e+17
14006.0	5.728366732771219e+17
14007.0	5.2506576468045114e+17
14008.0	4.0342856337987514e+17
14009.0	5.89170835718147e+17
14010.0	5.834701721829478e+17
14011.0	5.7069357519336723e+17
14012.0	6.087183668609051e+17
14013.0	6.117906274320484e+17
14014.0	5.919729600430043e+17
14015.0	5.97009166132845e+17
14016.0	6.008793615826838e+17
14017.0	5.996720500506493e+17
14018.0	3.9599765444370445e+17
14019.0	5.856050238455656e+17
14020.0	6.088267720032337e+17
14021.0	6.065119838601244e+17
14022.0	5.726651002388695e+17
14023.0	6.094071172956113e+17
14024.0	5.922044734603382e+17
14025.0	5.931763704528778e+17
14026.0	5.648678823919631e+17
14027.0	5.977018206257279e+17
14028.0	6.236530355994565e+17
14029.0	6.015828612874209e+17
14030.0	5.957617272750108e+17
14031.0	6.093086765613125e+17
14032.0	6.042725069619186e+17
14033.0	5.875131830239247e+17
14034.0	6.05053752285582e+17
14035.0	6.09973137781554e+17
14036.0	4.9926935203020826e+17
14037.0	5.55989720262241e+17
14038.0	6.064155916238772e+17
14039.0	6.090473240264623e+17
14040.0	5.844198272007827e+17
14041.0	6.078555360329581e+17
14042.0	5.97747514212336e+17
14043.0	5.857583285927969e+17
14044.0	4.776000483230015e+17
14045.0	4.679448175574881e+17
14046.0	5.831208390885458e+17
14047.0	6.156956586737692e+17
14048.0	6.014939399454706e+17
14049.0	5.7172922434849824e+17
14050.0	5.450377554034613e+17
14051.0	6.049148839133147e+17
14052.0	6.026649829113741e+17
14053.0	5.946216525332538e+17
14054.0	5.96018268523727e+17
14055.0	6.100999232028707e+17
14056.0	6.039088289284093e+17
14057.0	5.846912456458273e+17
14058.0	5.841154071330742e+17
14059.0	4.0996871413433376e+17
14060.0	6.011730039668737e+17
14061.0	6.1100216706661e+17
14062.0	6.018177163067323e+17
14063.0	6.003592234270785e+17
14064.0	6.08052772759144e+17
14065.0	6.093641370042409e+17
14066.0	5.867532976128113e+17
14067.0	5.7372485657562643e+17
14068.0	6.025860037476477e+17
14069.0	5.779441317839122e+17
14070.0	5.976504827641885e+17
14071.0	5.977043103645667e+17
14072.0	5.896550291079267e+17
14073.0	5.6854342438751014e+17
14074.0	5.982483023658787e+17
14075.0	5.889962612359347e+17
14076.0	6.021019596750732e+17
14077.0	5.896937593110605e+17
14078.0	5.824879202926548e+17
14079.0	5.909970679759012e+17
14080.0	5.1708334251702675e+17
14081.0	5.6727053784841146e+17
14082.0	5.875809403273228e+17
14083.0	5.841243401617426e+17
14084.0	5.832560198287322e+17
14085.0	5.915194114965592e+17
14086.0	5.155120717234079e+17
14087.0	4.440483185032421e+17
14088.0	5.751137344946069e+17
14089.0	5.81446336197426e+17
14090.0	5.657159505281101e+17
14091.0	5.8899324972566e+17
14092.0	6.025580956876732e+17
14093.0	5.666027211849728e+17
14094.0	5.989636274913289e+17
14095.0	5.534375731003194e+17
14096.0	5.924135100219461e+17
14097.0	5.935687845019772e+17
14098.0	5.994916958175338e+17
14099.0	6.041395420725248e+17
14100.0	6.111646552424392e+17
14101.0	5.889276621357165e+17
14102.0	5.94639964445077e+17
14103.0	5.907069865558108e+17
14104.0	5.768156366765649e+17
14105.0	5.788763561131917e+17
14106.0	5.680566611476267e+17
14107.0	4.306445436715018e+17
14108.0	5.6868871801406976e+17
14109.0	5.79799043434098e+17
14110.0	5.940400825040884e+17
14111.0	6.079588333518907e+17
14112.0	5.817023506415629e+17
14113.0	5.632955087061206e+17
14114.0	5.76584037695486e+17
14115.0	5.778149291851698e+17
14116.0	5.908516913020906e+17
14117.0	5.5210967490889574e+17
14118.0	5.891266806022226e+17
14119.0	5.817501044703219e+17
14120.0	5.897107630194757e+17
14121.0	5.882422436560497e+17
14122.0	5.551848186445866e+17
14123.0	5.489454592556651e+17
14124.0	5.476637936189818e+17
14125.0	5.933288073986015e+17
14126.0	5.953195499061253e+17
14127.0	5.731075250716723e+17
14128.0	5.817270542532591e+17
14129.0	5.883708766683052e+17
14130.0	5.604689890508872e+17
14131.0	5.25350478859495e+17
14132.0	5.982112255574011e+17
14133.0	5.5306371632985645e+17
14134.0	4.093015790453579e+17
14135.0	5.670489674481745e+17
14136.0	5.902973318201341e+17
14137.0	5.913386407690417e+17
14138.0	5.888425966174173e+17
14139.0	6.0495233401486e+17
14140.0	6.024268877922263e+17
14141.0	5.17263852358881e+17
14142.0	5.640138713464899e+17
14143.0	5.5922508934677824e+17
14144.0	6.025458743246912e+17
14145.0	5.805149247242349e+17
14146.0	5.4304636445655366e+17
14147.0	5.797489517002673e+17
14148.0	5.830553194463276e+17
14149.0	5.572957032153347e+17
14150.0	5.925558114320357e+17
14151.0	5.969566366695468e+17
14152.0	5.834375568556161e+17
14153.0	5.833417321086994e+17
14154.0	5.968866026979274e+17
14155.0	6.032132581359647e+17
14156.0	5.788489920544783e+17
14157.0	5.90850847827562e+17
14158.0	5.88987638585745e+17
14159.0	5.816334688452785e+17
14160.0	5.869621089403027e+17
14161.0	5.624563119423226e+17
14162.0	5.701826359852953e+17
14163.0	4.5657711999709875e+17
14164.0	5.715791924166702e+17
14165.0	5.931939483615342e+17
14166.0	5.93031724426848e+17
14167.0	5.745614994276358e+17
14168.0	5.90076603216702e+17
14169.0	5.497741841006403e+17
14170.0	5.772204084035447e+17
14171.0	5.5216554094102035e+17
14172.0	5.914058377133989e+17
14173.0	5.845317282955264e+17
14174.0	5.813711990161266e+17
14175.0	5.5908574701814944e+17
14176.0	5.474566155534635e+17
14177.0	5.574294440508949e+17
14178.0	5.76086894811524e+17
14179.0	5.844037755994124e+17
14180.0	5.529783001677635e+17
14181.0	5.88043056578573e+17
14182.0	5.689628396879887e+17
14183.0	5.751532796510089e+17
14184.0	5.767493322801206e+17
14185.0	5.6690106748109094e+17
14186.0	4.504920141070488e+17
14187.0	5.935801657458644e+17
14188.0	5.3486602546052646e+17
14189.0	5.12568857932558e+17
14190.0	5.2272270629933894e+17
14191.0	5.755950333952241e+17
14192.0	5.5945477572528954e+17
14193.0	5.843721543221236e+17
14194.0	5.674328121147239e+17
14195.0	5.6562930040178234e+17
14196.0	5.753101898219375e+17
14197.0	5.878253906558794e+17
14198.0	5.882350864957492e+17
14199.0	5.909232431923122e+17
14200.0	5.4051997074060954e+17
14201.0	5.749171248169021e+17
14202.0	5.913111643029379e+17
14203.0	5.902961339268969e+17
14204.0	5.809018001948649e+17
14205.0	5.907146092838966e+17
14206.0	5.493935187165046e+17
14207.0	5.874413920583461e+17
14208.0	5.720068293918768e+17
14209.0	5.990472518467388e+17
14210.0	5.74834324222769e+17
14211.0	5.900024508579855e+17
14212.0	5.944230153289752e+17
14213.0	5.83256902310292e+17
14214.0	5.856871751614399e+17
14215.0	5.4142019462757254e+17
14216.0	5.680717405093959e+17
14217.0	5.800559588147407e+17
14218.0	5.909556823588676e+17
14219.0	5.511389024092454e+17
14220.0	5.5701982286972883e+17
14221.0	5.944910242906063e+17
14222.0	5.7316072562362355e+17
14223.0	5.850299155611703e+17
14224.0	5.518390596731168e+17
14225.0	5.885205571174336e+17
14226.0	5.852879806005217e+17
14227.0	4.637454694875448e+17
14228.0	5.4877369537658976e+17
14229.0	5.957497726697404e+17
14230.0	5.906141804494945e+17
14231.0	5.654923572150107e+17
14232.0	5.5532580807639174e+17
14233.0	5.4754827283989216e+17
14234.0	5.829795074015208e+17
14235.0	5.599290302922736e+17
14236.0	5.6575684415321434e+17
14237.0	5.974707400605652e+17
14238.0	5.272553555755296e+17
14239.0	5.2103128652188326e+17
14240.0	5.5675015596603725e+17
14241.0	5.6278065201807334e+17
14242.0	5.732668993961982e+17
14243.0	5.561169901257046e+17
14244.0	5.6464226113293037e+17
14245.0	5.7331514228081005e+17
14246.0	5.809686943104923e+17
14247.0	5.790142509875304e+17
14248.0	5.749269533294295e+17
14249.0	5.753932215222349e+17
14250.0	5.474609486889215e+17
14251.0	5.428099948740706e+17
14252.0	5.581130778541979e+17
14253.0	5.3085517528434656e+17
14254.0	5.2591508125121165e+17
14255.0	5.258665732865917e+17
14256.0	4.284876089983038e+17
14257.0	4.836712899411874e+17
