# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4509040805543926e+18
14001.0	2.4500802336849915e+18
14002.0	2.449925146778009e+18
14003.0	2.449365376643891e+18
14004.0	2.4487956710424576e+18
14005.0	2.448227802546176e+18
14006.0	2.4475841329102843e+18
14007.0	2.4469819113865216e+18
14008.0	2.445452557418496e+18
14009.0	2.445932060318105e+18
14010.0	2.4452113513840635e+18
14011.0	2.4394260522467343e+18
14012.0	2.444199913429401e+18
14013.0	2.443626177940685e+18
14014.0	2.4428770551136256e+18
14015.0	2.4423610819018747e+18
14016.0	2.441813807438233e+18
14017.0	2.4412300710510587e+18
14018.0	2.4406642443419643e+18
14019.0	2.4401010835324923e+18
14020.0	2.439513399466393e+18
14021.0	2.438941603423846e+18
14022.0	2.438369726850662e+18
14023.0	2.4376159282135035e+18
14024.0	2.4370610687705083e+18
14025.0	2.4366615176937467e+18
14026.0	2.436088800582041e+18
14027.0	2.4355271346225147e+18
14028.0	2.4348944574185467e+18
14029.0	2.434355444056064e+18
14030.0	2.427761036833592e+18
14031.0	2.4329088252510203e+18
14032.0	2.4325300460453883e+18
14033.0	2.431486283428659e+18
14034.0	2.431410603085005e+18
14035.0	2.430811837667737e+18
14036.0	2.4302620734652416e+18
14037.0	2.4296858297827323e+18
14038.0	2.4291550473224187e+18
14039.0	2.4285306245087227e+18
14040.0	2.427899814608896e+18
14041.0	2.4274141360160763e+18
14042.0	2.4267778584215547e+18
14043.0	2.4259489431551995e+18
14044.0	2.425661824591462e+18
14045.0	2.425136488015462e+18
14046.0	2.4245500001648635e+18
14047.0	2.4239490268659707e+18
14048.0	2.4234585969655803e+18
14049.0	2.4229227159093243e+18
14050.0	2.422346376596685e+18
14051.0	2.421530698553753e+18
14052.0	2.421035235488563e+18
14053.0	2.420521236955135e+18
14054.0	2.4199671106764795e+18
14055.0	2.419393549670809e+18
14056.0	2.4188340278394875e+18
14057.0	2.4182421142372347e+18
14058.0	2.4177050218659835e+18
14059.0	2.4171231007735803e+18
14060.0	2.416574965638758e+18
14061.0	2.415949739196416e+18
14062.0	2.415442126071398e+18
14063.0	2.4147084349276155e+18
14064.0	2.4135279950430213e+18
14065.0	2.4136739148791803e+18
14066.0	2.413158572490752e+18
14067.0	2.412467030746726e+18
14068.0	2.4120581951586304e+18
14069.0	2.411467992832409e+18
14070.0	2.4109290784555003e+18
14071.0	2.4103359350833147e+18
14072.0	2.4097921771241467e+18
14073.0	2.4091986378096635e+18
14074.0	2.408539521391001e+18
14075.0	2.4077901452279803e+18
14076.0	2.407262141074637e+18
14077.0	2.4053843813728256e+18
14078.0	2.406156933582029e+18
14079.0	2.405616224043008e+18
14080.0	2.405181294850867e+18
14081.0	2.4046096045047803e+18
14082.0	2.403915574699622e+18
14083.0	2.4034615278698496e+18
14084.0	2.4029280140787707e+18
14085.0	2.399085389047399e+18
14086.0	2.4016528718430203e+18
14087.0	2.401245626735001e+18
14088.0	2.4005540883464187e+18
14089.0	2.3999832217616384e+18
14090.0	2.3995256919818235e+18
14091.0	2.3990038953984e+18
14092.0	2.3984235849187323e+18
14093.0	2.397887195512832e+18
14094.0	2.397326183864729e+18
14095.0	2.3967618016739323e+18
14096.0	2.39588831437783e+18
14097.0	2.3953284150591483e+18
14098.0	2.3948723969064955e+18
14099.0	2.394399796153549e+18
14100.0	2.3937035232346107e+18
14101.0	2.3932858762526715e+18
14102.0	2.392703176697446e+18
14103.0	2.3920493786562555e+18
14104.0	2.3915782794641403e+18
14105.0	2.39103244280791e+18
14106.0	2.3904890925350907e+18
14107.0	2.3898799470542843e+18
14108.0	2.3892061220503547e+18
14109.0	2.3887636498219003e+18
14110.0	2.3880835300065275e+18
14111.0	2.387330144088883e+18
14112.0	2.3870300332490747e+18
14113.0	2.3864715281170427e+18
14114.0	2.3858493098295296e+18
14115.0	2.3854193852809206e+18
14116.0	2.3842677887860726e+18
14117.0	2.374552752278735e+18
14118.0	2.383761662122393e+18
14119.0	2.3829786979729403e+18
14120.0	2.382512376931942e+18
14121.0	2.3818913246609403e+18
14122.0	2.3814386552406016e+18
14123.0	2.3807115189551094e+18
14124.0	2.3801537671200763e+18
14125.0	2.3751633926094807e+18
14126.0	2.379143434783949e+18
14127.0	2.3786584977440763e+18
14128.0	2.3781022961238006e+18
14129.0	2.37742660381573e+18
14130.0	2.376736721338367e+18
14131.0	2.376435224700518e+18
14132.0	2.3758131288866816e+18
14133.0	2.3698654883741583e+18
14134.0	2.3747729817599995e+18
14135.0	2.374008499391692e+18
14136.0	2.3731585874395136e+18
14137.0	2.37308091564032e+18
14138.0	2.3724288490078203e+18
14139.0	2.3720040666759163e+18
14140.0	2.3711949418135547e+18
14141.0	2.370781823002214e+18
14142.0	2.369397919108301e+18
